agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.7475696424664345,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,4,4,
1,1,22,0.4329786259005822,0.26206297929212274,1.0,0.5477352336965932,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,61,17,False,1.78,1,1,
2,315,1,1.0,1.0,0.9811241815673846,0.5568531443265621,0.5279215754862129,0.5271928044497229,0.37943990963215485,True,False,False,-1,0,False,0.0,0,0,
3,0,51,0.19763548845513568,0.08370087651856815,0.9104356626537136,0.4632620907547115,0.03689801688348435,0.0,0.0,False,False,True,93,47,False,1.75,1,1,
4,0,45,0.23742678452228036,0.09947083227880188,0.25503396231095404,0.4167620276509467,0.334264862316733,0.0,0.0,False,False,True,84,47,False,2.02,2,2,
5,0,62,0.27054653228871545,0.09794721216775935,0.8768778878351708,0.7289783804903612,0.22544971658638194,0.0,0.0,False,False,True,220,41,False,1.66,2,2,
6,0,17,0.4006604599745051,0.40943886600917523,0.4830226484331197,0.6176698196885775,0.10985081171312781,0.0,0.0,False,False,True,53,19,False,1.6,1,1,
7,0,122,0.7975681687653946,0.25457080149073696,0.7016067015284938,0.3825162886829289,0.29249739136470454,0.0,0.0,False,False,True,80,51,False,3.13,2,2,
8,0,383,0.49215011093575506,0.28990262963056485,0.6145314878235424,0.3427302277436822,0.13468538673162503,0.0,0.0,False,False,True,183,158,False,2.2,4,4,
9,0,115,0.2485999971310995,0.09439329252979382,0.9920190593110761,0.4919370769472348,0.29153184300039553,0.0,0.0,False,False,True,139,92,False,2.3499999999999996,2,2,
10,0,426,0.48694632440285673,0.006206334807292636,0.9923928526472026,0.4021550302415709,0.09742174288283449,0.0,0.0,False,False,True,266,201,False,1.6,2,2,
11,0,27,0.42552735077221143,0.2541243388158935,0.9875541511473512,0.603617326731003,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
12,1,18,0.40661605564769004,0.1623690231971862,0.9828488261937856,0.5651746907584202,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,100,19,False,2.1399999999999997,2,2,
13,0,89,0.23169015324798337,0.2923366575261236,0.9880854302791398,0.3891455888317414,0.0016965551728920275,0.0,0.0,False,False,True,169,81,False,1.69,2,2,
14,1,78,0.07734654017122788,0.20319288193752089,0.9071174536691431,0.3966353614513343,0.039978263715931696,0.08906183862296622,0.12232405575066048,False,False,True,382,23,False,1.69,1,1,
15,0,35,0.33130234064759995,0.10913477471077679,0.8746468188311659,0.8322702626838212,0.18571511054545534,0.0,0.0,False,False,True,113,21,False,2.2,3,3,
16,0,27,0.3608711365725156,0.42759978590943104,0.3309697539372549,0.6294783264154765,0.055913395399177314,0.0,0.0,False,False,True,70,25,False,1.96,1,1,
17,0,33,0.24286315347427498,0.5178152540862836,0.5716235085343198,0.37625862396278525,0.08584539020913952,0.0,0.0,False,False,True,78,36,False,1.69,0,0,
18,0,79,0.357999342915066,0.27310139101144676,0.7941733876982324,0.7761877073980711,0.09059658636433822,0.0,0.0,False,False,True,177,86,False,1.54,1,1,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.5720361415191133,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,0,0,
20,0,31,0.16645270123564845,0.30002737486577474,0.7872104780106182,0.8308662995588546,0.5575444104914249,0.0,0.0,False,False,True,84,36,False,2.05,1,1,
21,124,17,1.0,1.0,0.778886269860679,0.5528753422065604,0.676260837832121,0.32582561646222186,0.043527008579329854,False,False,True,95,14,False,1.5699999999999998,2,2,
22,0,2,0.2100757840693548,0.35772258646747224,0.9840146370316942,0.526825869179325,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
23,84,24,1.0,1.0,0.676025382061213,0.8435535323449656,0.6497049249690167,0.27893353367633167,0.019109859012957028,False,False,True,92,36,False,1.99,1,1,
24,4,64,0.5455614325514847,0.5702954971094379,0.7949882936011274,0.5469581017028103,0.08707179516834955,0.08947731204216856,0.0018795097743108098,False,False,True,148,73,False,1.45,1,1,
25,0,21,0.22109264666623765,0.6521791862310802,0.8057517577057716,0.783914522824781,0.4800534927266589,0.0,0.0,False,False,True,71,13,False,2.38,4,4,
26,2,96,0.3818828319888991,0.2766685173792094,0.8124392170143027,0.6741035809752943,0.10108201314351659,0.07297691367905186,0.01848188510049772,False,False,True,356,50,False,1.63,2,2,
27,0,3,0.1753307581772154,0.49520142885942825,1.0,0.5744717746188064,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,49,51,1.0,1.0,0.8663423556508729,0.40105251364365774,0.5981339526987094,0.2733965637404231,0.010991586691398627,False,False,True,82,36,False,1.54,0,0,
