t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3477687762544478,0.5021085097125678,0.3477687762544478,0.5021085097125678,0.24298626550798028,0.5,0.0,0.3351664602145565,0.3506726651041143,0.002857142857142857,0.0,0.3351664602145565,0.3506726651041143,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.08,0.0,0.05,0.25
1,0.3569998106713288,0.5018361804467227,0.3569998106713288,0.5018361804467227,0.24298626550798028,0.49108743165793856,0.5971428571428572,0.33562360307169936,0.35101552224697147,0.002857142857142857,0.5971428571428572,0.33562360307169936,0.35101552224697147,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.0,0.03142857142857143,0.0,0.0,0.031112629694018592,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0025714285714285713,0.0,0.017142857142857144,0.0,0.0,0.8333333333333334,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.05,0.25
2,0.3672205063897766,0.5016114544217422,0.3672205063897766,0.5016114544217422,0.24298626550798028,0.4828315445471089,0.8314285714285714,0.33642360307169933,0.3516155222469715,0.002857142857142857,0.8314285714285714,0.33642360307169933,0.3516155222469715,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.03142857142857143,0.0,0.0,0.031112629694018592,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,27,0.006415714285714285,0.0,0.04251428571428571,0.0,0.0,0.8888888888888888,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.05,0.25
3,0.37547262773576295,0.5015437563347309,0.37547262773576295,0.5015437563347309,0.24298626550798028,0.4752914755448275,0.9028571428571428,0.3369378887859851,0.3520012365326858,0.002857142857142857,0.9028571428571428,0.3369378887859851,0.3520012365326858,0.002857142857142857,0.02,0.022857142857142857,0.0,0.02857142857142857,0.0,0.0,0.031112629694018592,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.009812207142857143,0.0,0.06452114285714286,0.0,0.0,0.75,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.05,0.25
4,0.38541287803690577,0.5014258276320652,0.38541287803690577,0.5014258276320652,0.24298626550798028,0.468252054046809,0.8885714285714286,0.3375664602145565,0.3524726651041143,0.002857142857142857,0.8885714285714286,0.3375664602145565,0.3524726651041143,0.002857142857142857,0.02,0.02,0.0,0.02857142857142857,0.0,0.0,0.031112629694018592,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.012763146107142858,0.0,0.08323072000000001,0.0,0.0,0.8571428571428571,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.05,0.25
5,0.39530165624097063,0.5009466596767898,0.39530165624097063,0.5009466596767898,0.24298626550798028,0.46181913310863026,0.9057142857142857,0.3381950316431279,0.35294409367554297,0.002857142857142857,0.9057142857142857,0.3381950316431279,0.35294409367554297,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.0,0.017142857142857144,0.0,0.0,0.031112629694018592,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,20,0.01655647323375,0.0,0.1072803913142857,0.0,0.0,0.7777777777777778,0.0,0.1,0.0,0.1,0.0,0.08,0.025714285714285714,0.05,0.25
6,0.40576318662546207,0.4996857937795455,0.40576318662546207,0.4996857937795455,0.24298626550798028,0.45659245675421944,0.8971428571428571,0.3383664602145565,0.35307266510411434,0.002857142857142857,0.8971428571428571,0.3383664602145565,0.35307266510411434,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.0,0.02,0.0,0.0,0.031112629694018592,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.01818797658186697,0.0,0.11656335491657141,0.0,0.0,0.75,0.0,0.1,0.0,0.1,0.0,0.08,0.011428571428571429,0.05,0.25
7,0.4144610371760406,0.49883179356648544,0.4144610371760406,0.49883179356648544,0.24298626550798028,0.4523109018735153,0.9171428571428571,0.33916646021455654,0.3536726651041144,0.002857142857142857,0.9171428571428571,0.33916646021455654,0.3536726651041144,0.002857142857142857,0.02,0.022857142857142857,0.0,0.017142857142857144,0.0,0.0,0.031112629694018592,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.02152560812752906,0.0,0.13708923067538284,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.02,0.05,0.25
8,0.4220368469150664,0.49816963362697186,0.4220368469150664,0.49816963362697186,0.24298626550798028,0.44891000322652586,0.9057142857142857,0.3403664602145565,0.35457266510411434,0.002857142857142857,0.9057142857142857,0.3403664602145565,0.35457266510411434,0.002857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.011428571428571429,0.0,0.0,0.031112629694018592,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.02698940865831998,0.0,0.17149030320473235,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.0,0.08,0.03428571428571429,0.05,0.25
9,0.432299000812799,0.4971070998736955,0.432299000812799,0.4971070998736955,0.24298626550798028,0.44601880656076737,0.9171428571428571,0.3411093173574137,0.3551298079612572,0.005714285714285714,0.9171428571428571,0.3411093173574137,0.3551298079612572,0.005714285714285714,0.017142857142857144,0.02,0.0,0.011428571428571429,0.0,0.0,0.031112629694018592,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.029854461615028385,0.0,0.1880604971406377,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.0,0.08,0.017142857142857144,0.05,0.25
