agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,18,0.2692473329141186,0.13141795110768606,0.6072060331548346,0.588862189833679,0.23580577970059577,0.019797752029360755,0.00028532155336522067,False,False,True,65,16,False,2.71,5,5,
1,3,4,0.2976050068456242,0.15310600657265794,1.0,0.45446989235725105,0.5304820646500755,0.1589428426885447,0.3368610826447986,False,False,False,-1,0,False,0.0,5,5,
2,0,201,0.09262180426814783,0.488328937226108,0.6886664285028358,0.14441363098869103,0.18202058571354265,0.0,0.0,False,False,True,181,125,False,2.11,4,4,
3,0,81,0.5191633857809584,0.6559805669498213,0.617738265928797,0.6245438150045679,0.19457670737542548,0.0,0.0,False,False,True,89,65,False,1.69,2,2,
4,32,35,1.0,1.0,0.7852391178176589,0.5019430574819074,0.5145386017594937,0.2747704158195207,0.008505598669806387,False,False,True,96,49,False,1.3900000000000001,1,1,
5,0,210,0.2744348917530986,0.27869529990631914,0.8267103458272578,0.579676119138198,0.18496713797516542,0.0,0.0,False,False,True,209,149,False,2.11,4,4,
6,0,80,0.33209203132380927,0.09263804234449989,0.9093595220599654,0.5863030454587141,0.6083701533237168,0.0,0.0,False,False,True,91,57,False,2.26,2,2,
7,1,10,0.5082066595210547,0.0,1.0,0.47502566553466075,0.44318485440072297,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,32,32,
8,0,151,0.45815639263616015,0.4711341724946172,0.5901277116004514,0.5424121038253649,0.33642856981537034,0.0,0.0,False,False,True,98,74,False,2.98,4,4,
9,0,52,0.07850430765684531,0.44254792436125745,0.6968819474627604,0.44559364362565984,0.4041967328430902,0.0,0.0,False,False,True,110,43,False,1.99,2,2,
10,1,70,0.593827189377161,0.30625024094671177,0.6404251245155245,0.4574131244140313,0.11352399845308477,0.01808969871633324,0.0001983370923991752,False,False,True,207,38,False,1.6,2,2,
11,0,3,0.2688627672333047,0.43447533849009334,0.9101105273295136,0.46853980609159135,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,1,57,0.388516256811981,0.10028171192418764,0.9717031146003403,0.2708073711616031,0.09139831550586207,0.01790925397163782,0.00019048294354016786,False,False,True,227,15,False,1.6,2,2,
13,55,69,1.0,1.0,0.7444333465704286,0.8150510360471904,0.5499006194633448,0.2679695054227667,0.012038932710711294,False,False,True,108,66,False,1.48,1,1,
14,2,3,0.3688066388038318,0.6657181574589548,1.0,0.503730198272157,0.4268250924125222,0.12677624561813264,0.21176912927008476,False,False,False,-1,0,False,0.0,6,6,
15,0,30,0.17865769931171535,0.09403776838557365,0.9842611376365671,0.567345468499904,0.034662527608731196,0.0,0.0,False,False,True,77,32,False,2.11,2,2,
16,0,160,0.1047992799990714,0.34921935714083574,0.2969047742053006,0.5830878984713924,0.2622996425227789,0.0,0.0,False,False,True,163,105,False,2.05,3,3,
17,1,5,0.16037649980682359,0.12838391428287033,0.9222963736162051,0.4263309603961777,0.13427007270453206,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,19,19,
18,0,20,0.4631090413880997,0.6551822507736348,0.6993918360438817,0.6316884006030885,0.04583041421634755,0.0,0.0,False,False,True,35,15,False,1.66,1,1,
19,1,34,0.4548417754727424,0.038338375106432294,0.6133974624192677,0.11245742396456897,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,49,21,False,1.93,1,1,
