agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,29,0.6641223517408831,0.2032110603597127,0.9430685754651679,0.39870231524224664,0.0252409631821907,0.0,0.0,False,False,True,46,21,False,1.393,1,1,
1,8,9,0.5351075649807321,0.7261086568672424,0.5416680554410885,0.5982321624668264,0.6945386027956655,0.13437519151878302,0.0011827728843535532,False,False,True,32,14,False,1.0989999999999998,1,1,
2,0,51,0.33041737237035695,0.3517295464735112,0.3653883368284879,0.4623442225834917,0.4500470935404541,0.0,0.0,False,False,True,44,29,False,1.3299999999999998,2,2,
3,0,8,0.39959570012316925,0.35778478969187194,0.4342073769542824,0.2902145996199362,0.1584451070637103,0.0,0.0,False,False,True,21,8,False,0.973,1,1,
4,0,0,0.3046847002579282,0.15322771226885917,0.5713869808135561,0.7846637050941471,0.31104266184808416,0.0,0.0,False,False,True,40,9,False,0.9309999999999999,1,1,
5,0,2,0.22491921922167882,0.4361362411048542,0.4457263044725892,0.2234077692562154,0.34126547965982507,0.0,0.0,False,False,True,38,10,False,1.057,0,0,
6,0,16,0.6645167666434483,0.09019168317362272,0.7316163864237776,0.7381765731397972,0.2907718501988483,0.0,0.0,False,False,True,45,18,False,1.0779999999999998,1,1,
7,0,24,0.3961852001872401,0.27971666560894937,0.4588883215512586,0.6722520315664341,0.0210045466401134,0.0,0.0,False,False,True,26,13,False,1.918,0,0,
8,0,32,0.10071980827617581,0.15781165277432085,0.6151263931388284,0.7431425042681586,0.1158556385363979,0.0,0.0,False,False,True,37,24,False,1.6449999999999996,3,3,
9,0,13,0.024862760406173284,0.28613494846009313,0.7209163336845916,0.6210878172181967,0.022645386839072638,0.0,0.0,False,False,True,25,10,False,1.4769999999999999,0,0,
10,0,7,0.4541629068716092,0.3233519392901988,0.7140114425935782,0.559177883306747,0.13364502221783978,0.0,0.0,False,False,True,26,11,False,1.3299999999999998,1,1,
11,25,8,1.0,1.0,0.7054005786430144,0.36687820633741025,0.5450327011063358,0.23055672638094785,0.0035389098280951014,False,False,True,24,8,False,1.4349999999999998,2,2,
12,0,5,0.2306054464380582,0.41822451194657384,0.7959422044278327,0.287896161352583,0.19544106472598283,0.0,0.0,False,False,True,55,13,False,0.9519999999999998,0,0,
13,1,0,0.47572718300752154,0.1903847638914011,0.7901921278556235,0.7721022210012572,0.13650638173796364,0.023832076964246083,0.0006025176577683151,False,False,True,89,8,False,0.8049999999999999,0,0,
14,0,21,0.14444597613925378,0.1352098009181391,0.556409189308222,0.5130161844484646,0.16119455721588266,0.0,0.0,False,False,True,32,19,False,1.4349999999999998,2,2,
15,84,1,1.0,1.0,0.8733475259731307,0.5325691254624082,0.646775300225822,0.2639700270581437,0.016311276858425146,True,False,False,-1,0,False,0.0,3,3,
16,0,12,0.12685835839173845,0.24368090558819885,0.37836460705218755,0.2607218036321397,0.39982991467277645,0.0,0.0,False,False,True,25,13,False,1.057,0,0,
17,0,12,0.3699175707331926,0.4563442763353806,0.2409389579508275,0.43403920718109745,0.04613663406654887,0.0,0.0,False,False,True,31,13,False,1.1829999999999998,0,0,
18,0,13,0.15070859198749736,0.19035016621923487,0.6982022359974879,0.18430293465587716,0.5338935386285149,0.0,0.0,False,False,True,28,10,False,1.1829999999999998,1,1,
19,0,9,0.2573754032499106,0.14474526146048772,0.4762207808547386,0.42777141401921925,0.0875089585363868,0.0,0.0,False,False,True,25,8,False,1.7289999999999996,1,1,
20,0,5,0.3454016583326248,0.22318422109731145,0.4424481151206756,0.7004164994109414,0.0074695191442546854,0.0,0.0,False,False,True,41,8,False,0.9099999999999999,0,0,
21,0,15,0.23293996152902494,0.48829591010230056,0.5846195808538215,0.43827028729321577,0.177969743376046,0.0,0.0,False,False,True,22,9,False,1.4769999999999999,1,1,
22,0,21,0.24362349633362632,0.3885080484789467,0.5310142044880055,0.7693172696647763,0.12784552676305294,0.0,0.0,False,False,True,40,21,False,1.2879999999999998,2,2,
23,0,16,0.2900356071567391,0.5259786082321893,0.4981286193477104,0.5311270281684871,0.2976372882859981,0.0,0.0,False,False,True,32,13,False,1.1409999999999998,0,0,
24,99,0,1.0,1.0,1.0,0.45431369209399813,0.2893967330647487,0.2613369260382387,0.01915202758315618,False,False,False,-1,0,False,0.0,1,1,
25,1,6,0.6313550826345028,0.273085865822812,0.5471650709996813,0.21978466977176261,0.23125775578660301,0.01808969871633324,0.0001983370923991752,False,False,True,34,11,False,1.0779999999999998,0,0,
26,0,9,0.5208989622497672,0.7769587135706203,0.6129299715974799,0.7758169099460556,0.10376608318119471,0.0,0.0,False,False,True,35,10,False,1.0989999999999998,2,2,
27,0,8,0.3232202561764114,0.402006193015147,0.6196988435578666,0.7962158791110959,0.2516963039971823,0.0,0.0,False,False,True,17,10,False,1.1199999999999999,0,0,
28,6,13,0.7677631301820447,0.5718392118765582,0.6658996952649875,0.33488912874689164,0.49369660863958786,0.09994160717634795,0.0008552978076462532,False,False,True,23,11,False,1.54,0,0,
29,3,10,0.503529818116376,0.4666054514401091,0.6588447697053,0.4315044630699925,0.8163245265886708,0.05001199494383905,0.0004290421237789774,False,False,True,27,12,False,0.9939999999999999,0,0,
30,0,10,0.31063729737341056,0.6613631267342592,0.5257755221671898,0.5837119579387813,0.06724255629469612,0.0,0.0,False,False,True,22,9,False,1.015,0,0,
31,1,1,0.6557308607164981,0.09912854836368497,0.9122421750156187,0.47468063682200107,0.3232156399697506,0.01636413104380534,0.00013241142398041607,False,False,True,94,10,False,0.826,0,0,
32,1,2,0.4610883608093605,0.2897426191436552,0.6352568006453452,0.3493840312803003,0.0362184271182651,0.019115138344762177,0.00024769492566196463,False,False,True,79,10,False,0.9099999999999999,1,1,
33,0,2,0.011373093083270126,0.4390245143451513,0.9883476369715987,0.8302146965533309,0.24653804209546654,0.0,0.0,False,False,True,151,8,False,0.763,0,0,
34,0,11,0.504444107235428,0.6024516336785979,0.7255099044163174,0.20367025369467368,0.35618993565789203,0.0,0.0,False,False,True,38,10,False,0.9939999999999999,0,0,
35,0,4,0.4203493051286235,0.34637977470553366,0.7917192181568766,0.5402150087544633,0.13461787767661784,0.0,0.0,False,False,True,25,9,False,1.1829999999999998,0,0,
36,0,6,0.5379372072916461,0.23562393751922311,0.33602184167221094,0.36203318873311774,0.570947239361602,0.0,0.0,False,False,True,16,8,False,1.267,1,1,
37,0,11,0.10790850286939123,0.5910403263327725,0.5642378323777169,0.537603212555701,0.03779423277410881,0.0,0.0,False,False,True,25,9,False,1.0989999999999998,1,1,
38,0,3,0.37979554963362006,0.35189073819477446,0.6816983848081447,0.26521849729310343,0.05520733146597974,0.0,0.0,False,False,True,35,10,False,0.8889999999999999,1,1,
39,0,1,0.8195815998300886,0.3854612836857866,0.5237342481725733,0.7418346262605531,0.3828033659590434,0.0,0.0,False,False,True,55,8,False,0.784,0,0,
40,0,18,0.5777110511363176,0.28964328841010406,0.5686590708925199,0.08924985462400396,0.3486053139697958,0.0,0.0,False,False,True,40,22,False,1.036,0,0,
41,81,0,1.0,1.0,0.9938230656361332,0.5612202635010256,0.6483785020068212,0.25614925755125223,0.014468319886875212,True,False,False,-1,0,False,0.0,5,5,
42,2,0,0.72816930319223,0.28335225690578525,0.9781921525981625,0.3492765701539555,0.26067007466874403,0.04149677234630872,0.0007254292763057014,False,False,True,80,10,False,0.784,0,0,
43,0,0,0.08912619901496927,0.395349499998243,0.41532229058892345,0.5693299385996241,0.6499602418256862,0.0,0.0,False,False,True,46,8,False,0.847,0,0,
44,0,0,0.4115845135085608,0.20420657987209126,0.8745614793726586,0.502677912671469,0.09621792699456068,0.0,0.0,False,False,True,92,10,False,0.826,0,0,
45,0,6,0.4174072734907442,0.40856740655674567,0.5100567949663857,0.3304571426391508,0.10198169866077128,0.0,0.0,False,False,True,21,9,False,1.162,1,1,
46,0,9,0.3318288822418398,0.6265030622494859,0.26161789281824716,0.19997035524228132,0.09822163533177197,0.0,0.0,False,False,True,29,9,False,0.9519999999999998,1,1,
47,0,6,0.3068906571973972,0.21033184311660902,0.5966894689985559,0.606038009484708,0.009989686285707969,0.0,0.0,False,False,True,43,9,False,0.8049999999999999,1,1,
48,0,9,0.1583751751791409,0.5658998345009726,0.5824133879915386,0.3021325193165686,0.18387940903089517,0.0,0.0,False,False,True,33,18,False,1.1199999999999999,1,1,
49,0,7,0.5135381942488517,0.5989410055927935,0.5106262424661031,0.7552933259690316,0.42298886710348105,0.0,0.0,False,False,True,26,11,False,1.036,0,0,
50,0,6,0.6323929824816458,0.4253270903688388,0.47610284034796946,0.7430957099213353,0.07581073649294455,0.0,0.0,False,False,True,20,8,False,1.1409999999999998,0,0,
51,1,13,0.5579535129973292,0.18220348673282286,0.648152828180116,0.4948962768070704,0.10234487285116056,0.017641956117454373,0.00017928102259645766,False,False,True,30,12,False,1.246,0,0,
