agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,343,0.3895588189918592,0.2682818152724342,0.7454827977791233,0.48229419659641265,0.1632465783936138,0.0,0.0,False,False,False,-1,375,True,3.07,69,69,
1,5,0,0.833972248597413,0.3754445863782674,1.0,0.5398618375313341,0.05575611243937879,0.3805826597290805,0.8658953358218006,False,False,False,-1,0,False,0.0,8,8,
2,0,4,0.3684600001614407,0.32851970363284244,0.9618755343813967,0.42332129331094853,0.37336064617354076,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
3,504,522,1.0,1.0,0.7631693076548538,0.4440549444054352,0.5138057549711242,0.9524582458456821,4.552163306170461,True,False,False,-1,151,True,2.77,59,59,
4,1,73,0.4256585898820235,0.4760009424579682,1.0,0.44911183086580736,0.19142985755566505,0.0526156736227251,0.014663911122984877,False,False,False,-1,0,False,1.54,18,18,
5,0,357,0.2259823341296447,0.1500386128627395,0.6651454567292286,0.49746468264045607,0.2320264295670034,0.0,0.0,False,False,False,-1,405,True,2.02,34,34,
6,1,171,0.7252504783195111,0.1084821995149696,0.9069187999669897,0.48639617971988613,0.12420049668849102,0.01999722434217394,0.00029708616551980496,False,False,False,-1,142,True,2.26,42,42,
7,0,669,0.7290511857295834,0.3048047565113049,0.7400359355642362,0.6084611054504614,0.21686301467466076,0.0,0.0,False,False,False,-1,417,True,3.4299999999999997,81,81,
8,0,441,0.6490854253873094,0.5629519092374651,0.5019610487613152,0.49486989438650647,0.09687929385185796,0.0,0.0,False,False,False,-1,410,True,2.83,61,61,
9,0,258,0.38642080964538666,0.5931472879052484,0.32314198691582485,0.5497912701628227,0.14068398873324367,0.0,0.0,False,False,False,-1,407,True,2.71,57,57,
10,1,426,0.38556722103812036,0.057462326137206955,0.7634041508674988,0.4459781990859424,0.1789939115406788,0.02324220334368555,0.000544628241296005,False,False,False,-1,375,True,2.38,46,46,
11,0,576,0.2167302539901353,0.5754062851922448,0.6994814682992478,0.5287979124406158,0.08376217707329883,0.0,0.0,False,False,False,-1,400,True,2.6799999999999997,56,56,
12,0,168,0.28590848854342266,0.11697313867189035,0.8107846775558739,0.40584130742232494,0.3970045511822401,0.0,0.0,False,False,False,-1,272,True,2.08,36,36,
13,0,845,0.13271595521313218,0.45536665952607275,0.7440503358657992,0.5056357039782158,0.4056971606162238,0.0,0.0,False,False,False,-1,417,True,2.41,47,47,
14,0,113,0.2354525363109394,0.5004101153445916,1.0,0.5302289018392032,0.3514918505126915,0.0,0.0,False,False,False,-1,13,True,1.99,33,33,
15,0,738,0.2563190436210681,0.556699371361905,0.843294594117255,0.45242213684611304,0.26717936108342577,0.0,0.0,False,False,False,-1,409,True,2.83,61,61,
16,813,94,1.0,1.0,0.9818659290234906,0.5182582913843369,0.682648679961369,1.99,98.52595098953337,True,False,False,-1,0,False,0.0,42,42,
17,0,248,0.2740812563972587,0.29296520834133555,0.6288497058059251,0.46232407270174825,0.48644656656031193,0.0,0.0,False,False,False,-1,399,True,1.69,23,23,
18,0,10,0.2935728375059301,0.43396883325556146,0.9812090714860483,0.3942006773839916,0.4855626027925354,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,1,382,0.6204615238062825,0.03903607508044872,0.6232511034212501,0.5370391298617724,0.2843652324723005,0.020300207476283406,0.00031564884265888887,False,False,False,-1,401,True,2.29,43,43,
20,834,71,1.0,1.0,1.0,0.43328372818324307,0.5855231579018392,2.0,101.68734436556286,True,False,False,-1,0,False,0.0,20,20,
21,0,200,0.23654996398450645,0.4090713397832483,0.47054359434091425,0.5287886499921837,0.16840823515061015,0.0,0.0,False,False,False,-1,264,True,1.99,33,33,
22,0,225,0.3628350527722741,0.2588421450373103,0.41690315195471267,0.5576733460451037,0.3123722045809949,0.0,0.0,False,False,False,-1,347,True,1.81,27,27,
23,2,1,0.16657886822764392,0.3744019142158348,0.9646913924953787,0.4797312436460661,0.19200255281134376,0.15173779320739575,0.6037279012950825,False,False,False,-1,0,False,0.0,19,19,
24,1,2,0.13664362553900314,0.3924371309110015,1.0,0.44554130684729787,0.6484169626988034,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,21,21,
25,1,13,0.25571844248152586,0.16257859682231476,0.9907993596539705,0.3937006644952441,0.2534311846007796,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,11,11,
26,0,279,0.08851834888610884,0.32020518383436586,0.03947115124912088,0.48590263664062017,0.32329180521269535,0.0,0.0,False,False,False,-1,373,True,1.51,17,17,
27,0,195,0.36423302413016073,0.6786516422305046,0.8315570058432058,0.4046279092020216,0.37250236754706334,0.0,0.0,False,False,False,-1,374,True,2.02,34,34,
28,0,425,0.4660116104111347,0.23178587699341974,0.7323298993635144,0.5718657621796341,0.12444861814374543,0.0,0.0,False,False,False,-1,407,True,1.78,26,26,
29,0,105,0.19216312117805892,0.2864292402637167,0.9433103677547496,0.48208982941111983,0.2201343994272824,0.0,0.0,False,False,False,-1,19,True,1.5699999999999998,19,19,
30,0,96,0.26023445295938574,0.2757359681338359,0.9551610336679126,0.42428821480874546,0.04215795745686299,0.0,0.0,False,False,False,-1,18,True,1.69,23,23,
31,0,395,0.16055675903308983,0.25188410857268895,0.15521413507624268,0.5543985560651904,0.1448314952332343,0.0,0.0,False,False,False,-1,407,True,1.8399999999999999,28,28,
32,0,17,0.17113774635716128,0.3039133168109209,0.9998369109239017,0.5105757466775903,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,4,35,0.5228484641062391,0.4771160760934381,0.9925512727559171,0.39490712415871515,0.19507165477286195,0.47468963056166086,1.6579420104863467,False,False,False,-1,0,False,0.0,24,24,
34,0,1,0.24072919585149083,0.14567018994173303,0.9925822763632491,0.5494922523684102,0.10481317353288781,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
35,2,35,0.3614002021207257,0.507457267965652,1.0,0.4895465702641899,0.4299664551666236,0.1213445494105021,0.05342675835053772,False,False,False,-1,0,False,0.0,22,22,
36,5,3,0.6664554087871989,0.39313349165688094,1.0,0.5056000950424284,0.17397189947048683,0.2703929031680721,0.37500252748935897,False,False,False,-1,0,False,0.0,12,12,
37,0,155,0.08415140601154916,0.1523324102886835,0.5948286010788122,0.46570453004537865,0.03693336322231496,0.0,0.0,False,False,False,-1,94,True,1.48,16,16,
38,0,211,0.16932065889933243,0.17014457853619902,0.6617218358481063,0.5866482866139919,0.12878301423310007,0.0,0.0,False,False,False,-1,386,True,1.75,25,25,
39,0,326,0.4236646531928993,0.33285782477637155,0.988324206521487,0.4073118110598525,0.3302184383519008,0.0,0.0,False,False,False,-1,411,True,1.3,10,10,
40,2,11,0.6165360124774217,0.2656394426375994,1.0,0.5619189234899519,0.23749076466833466,0.061996785644772234,0.004820655223322048,False,False,False,-1,0,False,0.0,9,9,
