agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.1979350966490601,0.5143752780354323,0.9275002597561153,0.5235520213681444,0.030728088929549757,0.0,0.0,False,False,True,221,105,False,2.29,2,2,
1,0,53,0.09651380814925849,0.2609422925087068,1.0,0.5521116823150896,0.16938487176015168,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
2,1,60,0.4932127576699068,0.3566285974369422,0.8723088493009098,0.5976139645264206,0.3876085116983586,0.022105895054524767,0.00044500092582595494,False,False,True,347,13,False,1.27,1,1,
3,2,0,0.666942760968308,0.43472750400102655,1.0,0.5000056065748478,0.20618258805674217,0.06806902658032848,0.005094848144140999,False,False,False,-1,0,False,0.0,0,0,
4,1,0,0.33156646534611656,0.2555338657972206,0.9998364080071206,0.44576515717555804,0.3799179332968337,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,15,15,
5,0,66,0.2502870669974851,0.4838728963096687,0.9993662972706774,0.6202193926631944,0.42442757991695085,0.0,0.0,False,False,True,246,46,False,1.6,2,2,
6,0,38,0.08704055337470402,0.3339927407987395,0.5771242049570029,0.34860417789667497,0.1243281524258981,0.0,0.0,False,False,True,103,22,False,2.11,2,2,
7,1,77,0.44321518391356723,0.3127427964710776,0.9924435039019713,0.6553978011594556,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,110,49,False,2.71,4,4,
8,1,83,0.24706890513068122,0.20267247256619672,0.9848703672835445,0.4134660214512839,0.29006862226135605,0.025951921571169774,0.0008494278428992539,False,False,True,341,66,False,2.65,5,5,
9,0,131,0.3653165622576364,0.16781704990039598,0.7081991557138172,0.3365550928615671,0.10959758154034162,0.0,0.0,False,False,True,109,70,False,2.6799999999999997,5,5,
10,0,29,0.1583357214347596,0.6562147795144988,0.9165258728786463,0.647959346031323,0.15920713035002562,0.0,0.0,False,False,True,122,17,False,1.96,3,3,
11,0,132,0.3342222345779812,0.48525845287796,0.941330633972409,0.4408279587474763,0.21947024405620347,0.0,0.0,False,False,True,157,86,False,2.17,4,4,
12,0,187,0.3834724456565862,0.485205023439409,1.0,0.6271203927935819,0.34506715989314096,0.0,0.0,False,False,True,354,196,False,1.6,1,1,
13,0,23,0.08153080421496732,0.23590230827237024,0.829599830141929,0.7559097769571981,0.44441964085528785,0.0,0.0,False,False,True,68,13,False,2.5300000000000002,4,4,
14,1,73,0.3359813235377368,0.22173552982907835,0.9429767491646109,0.4861661350617081,0.12657512847880864,0.04979308370283527,0.011741853360782638,False,False,False,-1,3,False,1.9,25,25,
15,0,90,0.3754654036796928,0.07646798657490823,0.9844546042216519,0.45199155134171404,0.3164282255593324,0.0,0.0,False,False,True,203,63,False,1.96,2,2,
16,0,32,0.3448046548301489,0.15500188118393637,0.9138590214774431,0.4707631749796191,0.5891463091355744,0.0,0.0,False,False,True,180,16,False,1.96,2,2,
17,0,71,0.5599089223277963,0.33050356226531874,0.9618545303635411,0.6388589035652735,0.3116971841144451,0.0,0.0,False,False,True,186,71,False,1.51,2,2,
18,0,102,0.1320998531037676,0.5276009947568409,0.7416523226894333,0.5815767742004777,0.37808819719219544,0.0,0.0,False,False,True,116,65,False,1.81,3,3,
19,1,73,0.11301200487239496,0.633000628973136,0.9654376571852697,0.4918739290124295,0.08841189340332324,0.12031140869576447,0.4110998615034951,False,False,False,-1,7,True,1.75,21,21,
20,3,54,0.7148973459278409,0.5473907765236657,0.9998245931577198,0.48846100390582226,0.3186588372165311,0.15607910419138413,0.04874094846237854,False,False,False,-1,0,False,0.0,27,27,
21,0,35,0.35443072375748347,0.11148326995175024,0.9419295462259377,0.6448966108334506,0.057668213547683325,0.0,0.0,False,False,True,117,24,False,1.45,1,1,
22,0,27,0.40703343070455716,0.20963647794060797,0.9898548461637807,0.6557391695219279,0.10189807807239777,0.0,0.0,False,False,True,78,18,False,1.51,2,2,
23,4,52,0.6499938059541216,0.5747233827691972,0.9628994387448448,0.5319119110678113,0.2238835841529741,0.08693105292106966,0.0017869548174940842,False,False,True,154,37,False,1.69,2,2,
24,2,3,0.7065468674646589,0.42294717010930416,0.9464811484313638,0.5010432002578602,0.2898487460647856,0.12005036185627124,0.14769436494362495,False,False,False,-1,0,False,0.0,13,13,
25,0,2,0.1463021530782578,0.5959856752508077,0.9863980432888121,0.4520235113053873,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,71,0.2875218785534452,0.06550314126386349,0.9562390920942176,0.5535211589635478,0.05737020995550821,0.0,0.0,False,False,True,254,52,False,1.72,2,2,
27,1,45,0.7593946909083262,0.10665447293612479,0.8875929060004728,0.43537938300280793,0.12936687386016985,0.02407219713062406,0.0006273611596921231,False,False,True,171,31,False,1.5699999999999998,1,1,
28,1,36,0.19322440325748494,0.6950624461504982,0.9420538746614783,0.4964229085619401,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,16,16,
29,0,63,0.5168756238144434,0.40569555274338825,0.7186694925120138,0.06620886717851954,0.31013650847402596,0.0,0.0,False,False,True,168,47,False,1.6,1,1,
30,0,45,0.18993448176780273,0.4284491043722211,0.8542631526894254,0.45504130645731533,0.34822120369187165,0.0,0.0,False,False,True,212,17,False,1.21,1,1,
31,0,44,0.511658393794516,0.158133718790678,0.9143571013348356,0.21120334351391756,0.39113099299243703,0.0,0.0,False,False,True,190,36,False,1.72,2,2,
32,0,74,0.22660132889655754,0.26160338024959096,0.9284731641477446,0.7242014449523383,0.06290391707265948,0.0,0.0,False,False,True,149,60,False,1.93,2,2,
33,2,47,0.3271865284781203,0.07745419851704141,1.0,0.5378149249773974,0.10375480108443001,0.1781938184632722,0.577965710605991,False,False,False,-1,0,False,0.0,13,13,
34,0,34,0.47649014561140846,0.5331927885857622,0.77805914587541,0.5197315004296654,0.2044318671359548,0.0,0.0,False,False,True,43,24,False,1.78,3,3,
35,484,1,1.0,1.0,1.0,0.45915613095236085,0.7209269718053732,2.0,49.972837964284594,True,False,False,-1,0,False,0.0,10,10,
36,1,0,0.34162187626460255,0.26232347428389213,1.0,0.582689509640557,0.29334531260528707,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,10,10,
37,0,25,0.350940922676165,0.3924637482937475,0.4460961630460864,0.7792058319248868,0.18360256507447165,0.0,0.0,False,False,True,35,16,False,1.72,0,0,
38,0,0,0.07354853488337101,0.07426983589990184,0.9717681972415906,0.5253448343114644,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
39,3,88,0.7676895211839442,0.332275961408938,0.8277502174820583,0.503326198753453,0.063733136934395,0.11112152451410683,0.02195227383135325,False,False,True,364,69,False,1.51,2,2,
40,0,128,0.25471502186560335,0.18289254238330066,1.0,0.4002929682041672,0.3731214662537647,0.0,0.0,False,False,True,140,70,False,1.66,1,1,
41,0,38,0.12366382875363655,0.4693643951323618,0.4390822881723799,0.15009025710323842,0.4815069726662714,0.0,0.0,False,False,True,63,27,False,1.48,2,2,
42,0,1,0.05465712965713494,0.5399452761809561,1.0,0.4880477201952717,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
