agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.30924733291411866,0.1614179511076861,0.8146262788130955,0.4107359060062586,0.23580577970059577,0.0,0.0,False,False,True,100,44,False,2.71,4,4,
1,516,37,1.0,1.0,0.9758929638187334,0.4369996064215738,0.5304820646500755,1.9602990012500001,20.384763159096398,True,False,False,-1,0,False,0.0,1,1,
2,0,42,0.09262180426814783,0.488328937226108,0.8435206745519462,0.39677718127519374,0.18202058571354265,0.0,0.0,False,False,True,100,29,False,2.56,4,4,
3,0,32,0.5191633857809584,0.6559805669498213,0.9573379955313291,0.769520235547395,0.19457670737542548,0.0,0.0,False,False,True,103,18,False,1.69,1,1,
4,461,174,1.0,1.0,1.0,0.5357393836278427,0.5145386017594937,2.0,55.33301727698875,True,False,False,-1,0,False,0.0,9,9,
5,0,38,0.2744348917530986,0.27869529990631914,0.9230671742066385,0.2701613704917196,0.18496713797516542,0.0,0.0,False,False,True,87,22,False,2.62,3,3,
6,510,288,1.0,1.0,1.0,0.40496253848079383,0.6083701533237168,2.0,55.70500939953937,True,False,False,-1,0,False,0.0,34,34,
7,0,88,0.5282066595210547,0.014321251438672333,0.8221456120530511,0.54964870174463,0.44318485440072297,0.0,0.0,False,False,True,252,103,False,2.2,4,4,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.619729577626759,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,3,3,
9,0,107,0.07850430765684531,0.44254792436125745,0.8399107727516554,0.808588656164967,0.4041967328430902,0.0,0.0,False,False,True,163,71,False,1.96,2,2,
10,1,31,0.653827189377161,0.35125024094671176,0.8550973539615356,0.12288817466955435,0.11352399845308477,0.02480717136823393,0.0007082085631082935,False,False,True,128,17,False,1.87,2,2,
11,1,2,0.28886276723330473,0.44947533849009336,1.0,0.5001517479606202,0.02153918674689352,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,12,12,
12,1,56,0.42851625681198097,0.13028171192418764,0.938125265722436,0.6017018790358724,0.09139831550586207,0.025436762968241218,0.0007834851965077539,False,False,True,227,30,False,1.78,3,3,
13,527,375,1.0,1.0,1.0,0.42370501946039757,0.5499006194633448,2.0,58.43313361058079,True,False,False,-1,0,False,0.0,15,15,
14,2,31,0.5088066388038318,0.7707181574589549,0.9865492961671951,0.4181238576251921,0.4268250924125222,0.1752625476651351,0.7872455465726905,False,False,False,-1,0,False,0.0,7,7,
15,0,78,0.17865769931171535,0.09403776838557365,0.9030145581164045,0.4901952682637339,0.034662527608731196,0.0,0.0,False,False,True,126,59,False,1.99,3,3,
16,0,50,0.1047992799990714,0.34921935714083574,0.9520052274926215,0.26847497198967624,0.2622996425227789,0.0,0.0,False,False,True,103,55,False,2.3499999999999996,3,3,
17,0,84,0.18037649980682358,0.1433839142828703,0.9184556005866318,0.5361653694547567,0.13427007270453206,0.0,0.0,False,False,True,272,90,False,1.66,2,2,
18,0,57,0.4631090413880997,0.6551822507736348,0.7580910892249202,0.6895416756356397,0.04583041421634755,0.0,0.0,False,False,True,101,39,False,1.54,1,1,
19,0,60,0.4748417754727424,0.053338375106432294,0.9273182981465888,0.54580132095568,0.1883761770329825,0.0,0.0,False,False,True,110,50,False,1.81,3,3,
20,0,40,0.14319395517012726,0.4745896489924929,0.9613258844192811,0.23439947985550152,0.022203168722208722,0.0,0.0,False,False,True,81,23,False,2.83,5,5,
21,0,0,0.2894783897423148,0.10759710144486383,1.0,0.5865052950687327,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
22,0,244,0.09500746164152976,0.0582309393011782,0.788238537914722,0.36928779042168974,0.12896475142248032,0.0,0.0,False,False,True,299,213,False,1.6,2,2,
23,0,89,0.2893617618297488,0.40180790284684115,0.9560595742908359,0.69174886368649,0.14475058097386662,0.0,0.0,False,False,True,210,87,False,1.51,2,2,
24,0,65,0.3816517651323077,0.2395960074204451,1.0,0.1975870976992615,0.20311113056621674,0.0,0.0,False,False,True,129,31,False,2.1399999999999997,2,2,
25,0,479,0.6537716960379634,0.4227497532102624,0.40425142812915776,0.4140811617473597,0.18957885527398471,0.0,0.0,False,False,True,392,301,False,1.81,2,2,
26,0,4,0.2537061813315376,0.24735374478930425,0.9211260095999805,0.46999610045707035,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,1,86,0.3205368412934186,0.31594359673434047,1.0,0.36226797132678906,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,242,68,False,1.54,2,2,
28,0,56,0.3484115870220093,0.09775211281288967,0.9816519941308007,0.11920201986823308,0.1081839720419467,0.0,0.0,False,False,True,132,29,False,1.3599999999999999,1,1,
29,0,125,0.22315983028654457,0.42525524487239474,0.9791844846079889,0.6532407236728104,0.36619567716156476,0.0,0.0,False,False,True,221,120,False,1.72,2,2,
30,0,34,0.34159597598667907,0.11830629308377587,1.0,0.44840694271184167,0.027476608126229016,0.0,0.0,False,False,True,92,13,False,1.99,2,2,
31,1,209,0.4251910730620743,0.39938076395238675,0.9958443000663766,0.6179675778664949,0.46813660394014667,0.033849030994838845,0.0024782463811330903,False,False,True,415,205,False,1.33,1,1,
32,7,0,0.7819665665083643,0.5240574305955172,0.9806457454454723,0.5388101747341008,0.14144690596057985,0.4590248849672424,1.1287176891513626,False,False,False,-1,0,False,0.0,6,6,
33,0,33,0.03618270712713946,0.27978150827961057,0.9567147916076798,0.8660738675215403,0.34649453536669683,0.0,0.0,False,False,True,139,22,False,1.6,2,2,
34,8,0,0.9844830269066389,0.45082585385636464,1.0,0.5268915651832184,0.1079945260770182,0.5813255367586837,1.0126793856488652,False,False,False,-1,0,False,0.0,10,10,
35,0,25,0.5609079262841054,0.31899733983142825,0.9840326569087704,0.5422871468127829,0.33781325292352343,0.0,0.0,False,False,True,83,14,False,1.8399999999999999,2,2,
36,0,78,0.1862219334819572,0.12885689294413652,0.8392100674544354,0.5024327575761399,0.16034568416222333,0.0,0.0,False,False,True,174,62,False,1.45,1,1,
37,0,80,0.570997377104475,0.243999487305565,0.814312004835905,0.6467428963480982,0.08216608957383251,0.0,0.0,False,False,True,225,60,False,1.63,1,1,
38,2,48,0.4806976479712002,0.29051081641591836,0.9288962281357047,0.5051062664621606,0.1357878551629243,0.03947889267782255,0.0006803676763222445,False,False,True,129,27,False,1.6,2,2,
39,0,132,0.18930251272951587,0.2876115613337444,0.9763481059726211,0.6322904169519517,0.3015697528156418,0.0,0.0,False,False,True,256,127,False,1.63,2,2,
40,2,50,0.6685674364814894,0.4548836964305847,1.0,0.5392718102593651,0.10936904624670621,0.04323920146826654,0.00089111523585619,False,False,False,-1,0,False,0.0,10,10,
41,2,1,0.6672601529789355,0.6156204467656681,0.9463302470294872,0.47097147208707174,0.307830235270523,0.12127867959139933,0.07770024732896495,False,False,False,-1,0,False,0.0,6,6,
