agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21992553104774815,0.3046916440675388,0.8700624204497993,0.6773884017746535,0.0804968350406949,0.0,0.0,False,False,True,43,14,False,3.16,4,4,
1,1,22,0.4329786259005822,0.26206297929212274,1.0,0.3276229417387722,0.13213979945618332,0.01969876326921395,0.00027961512229791625,False,False,True,61,17,False,1.78,1,1,
2,366,1,1.0,1.0,0.8625486741496462,0.4623874827382116,0.5279215754862129,0.653998876059134,0.7014873974578223,True,False,False,-1,0,False,0.0,1,1,
3,0,51,0.19763548845513568,0.08370087651856815,0.9104356626537136,0.3279548507864138,0.03689801688348435,0.0,0.0,False,False,True,93,47,False,1.75,2,2,
4,0,45,0.23742678452228036,0.09947083227880188,0.25503396231095404,0.3207921033075214,0.334264862316733,0.0,0.0,False,False,True,84,47,False,2.02,2,2,
5,0,25,0.27054653228871545,0.09794721216775935,0.9618400691463587,0.613991888638903,0.22544971658638194,0.0,0.0,False,False,True,161,12,False,1.81,1,1,
6,0,17,0.4006604599745051,0.40943886600917523,0.4830226484331197,0.3373368342664041,0.10985081171312781,0.0,0.0,False,False,True,53,19,False,1.6,1,1,
7,0,122,0.7975681687653946,0.25457080149073696,0.7016067015284938,0.4405579357644585,0.29249739136470454,0.0,0.0,False,False,True,80,51,False,3.13,2,2,
8,0,368,0.49215011093575506,0.28990262963056485,0.5684975488164055,0.3232797916067079,0.13468538673162503,0.0,0.0,False,False,True,177,152,False,2.08,3,3,
9,0,133,0.2485999971310995,0.09439329252979382,0.6761140876264448,0.655824951713207,0.29153184300039553,0.0,0.0,False,False,True,154,107,False,2.26,3,3,
10,0,69,0.48694632440285673,0.006206334807292636,0.919922408409246,0.5336275837258989,0.09742174288283449,0.0,0.0,False,False,True,114,49,False,1.66,0,0,
11,0,26,0.42552735077221143,0.2541243388158935,1.0,0.49780726059251623,0.054845442903964085,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
12,1,18,0.40661605564769004,0.1623690231971862,0.9828488261937856,0.5251346963799752,0.25128905708016097,0.017641956117454373,0.00017928102259645766,False,False,True,100,19,False,2.1399999999999997,3,3,
13,0,66,0.23169015324798337,0.2923366575261236,0.8383019748993993,0.7332590737395641,0.0016965551728920275,0.0,0.0,False,False,True,146,66,False,1.69,2,2,
14,0,63,0.09734654017122789,0.2181928819375209,0.9116766399514996,0.4902845053383766,0.039978263715931696,0.0,0.0,False,False,True,409,27,False,1.66,2,2,
15,0,28,0.33130234064759995,0.10913477471077679,0.8789025673670632,0.39813675368786466,0.18571511054545534,0.0,0.0,False,False,True,107,15,False,2.1399999999999997,1,1,
16,0,27,0.3608711365725156,0.42759978590943104,0.3309697539372549,0.3462031526385521,0.055913395399177314,0.0,0.0,False,False,True,70,25,False,1.96,1,1,
17,0,33,0.24286315347427498,0.5178152540862836,0.5716235085343198,0.5333252845471206,0.08584539020913952,0.0,0.0,False,False,True,78,36,False,1.69,0,0,
18,0,33,0.357999342915066,0.27310139101144676,0.7580890808913687,0.37874836631025105,0.09059658636433822,0.0,0.0,False,False,True,128,31,False,1.66,2,2,
19,1,14,0.46068633326437325,0.0,0.8207751286387964,0.2764819728898155,0.20297380379425903,0.01711926922764732,0.0001588147279005786,False,False,True,32,12,False,2.08,0,0,
20,0,31,0.16645270123564845,0.30002737486577474,0.7872104780106182,0.27678913113709436,0.5575444104914249,0.0,0.0,False,False,True,84,36,False,2.05,1,1,
21,124,17,1.0,1.0,0.778886269860679,0.3568761033619166,0.676260837832121,0.32582561646222186,0.043527008579329854,False,False,True,95,14,False,1.5699999999999998,1,1,
22,0,1,0.2100757840693548,0.35772258646747224,1.0,0.5246441255443668,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
23,84,24,1.0,1.0,0.676025382061213,0.5050640543131321,0.6497049249690167,0.27893353367633167,0.019109859012957028,False,False,True,92,36,False,1.99,2,2,
24,4,23,0.5455614325514847,0.5702954971094379,0.8180057288805433,0.7083386239913108,0.08707179516834955,0.08947731204216856,0.0018795097743108098,False,False,True,103,26,False,1.6,0,0,
