agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.47371062612443565,0.3222534949614798,0.7952537506792364,0.4001349380089346,0.4597090937923338,0.0,0.0,False,False,True,119,50,False,2.62,3,3,
1,0,86,0.06989693572836612,0.14785248741572998,0.8927013981963887,0.39363084471938575,0.3735367252760992,0.0,0.0,False,False,True,173,69,False,1.6,2,2,
2,234,91,1.0,1.0,0.8966021293156898,0.26699318181796655,0.46224900576316247,0.6605882437909486,0.7208549606082224,False,False,True,291,66,False,1.51,2,2,
3,0,41,0.3100841742174422,0.2585645528706873,0.9996866914467357,0.5822910133898328,0.27700167790656416,0.0,0.0,False,False,True,161,23,False,1.6,2,2,
4,0,286,0.35341411177377013,0.21026429129663646,0.8318239677591122,0.5313944312767475,0.02892845141072616,0.0,0.0,False,False,True,159,136,False,1.72,2,2,
5,0,25,0.2793987211069312,0.07003693938701633,0.9664879612304128,0.4221724043512461,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
6,0,34,0.6581390443629448,0.6876019025884132,0.7513224860795448,0.40849096743965896,0.15653582736316593,0.0,0.0,False,False,True,70,24,False,1.8399999999999999,2,2,
7,0,181,0.17272205899151474,0.3318126150127506,0.6197771421642502,0.5540028095579088,0.10053935246286777,0.0,0.0,False,False,True,298,170,False,2.6799999999999997,6,6,
8,0,26,0.24893138201439297,0.14193334299087612,1.0,0.5284193332425184,0.08940516829881823,0.0,0.0,False,False,True,92,12,False,2.6799999999999997,4,4,
9,0,78,0.402204449380328,0.37372128544299194,0.9268159072147877,0.9330858937643008,0.4011245272863532,0.0,0.0,False,False,True,126,80,False,2.65,5,5,
10,0,289,0.28774886241103875,0.6510573803456581,1.0,0.3637837525663919,0.18516419142666576,0.0,0.0,False,False,True,164,115,False,2.29,4,4,
11,5,38,0.4480059229853035,0.2237100840961394,0.9994508316447889,0.4949245972002764,0.17672864355935322,0.27016069654197383,0.550385982273532,False,False,False,-1,0,False,0.0,18,18,
12,0,29,0.24698915300939844,0.35284708793813563,0.9862872252471926,0.6664395487194271,0.19044628734397087,0.0,0.0,False,False,True,88,22,False,1.6,2,2,
13,0,182,0.17499064267604816,0.28006496880812837,0.9591628828129429,0.59468537522533,0.45925176055238703,0.0,0.0,False,False,True,320,159,False,1.75,3,3,
14,0,33,0.34646978518681143,0.0644205128006016,0.9752689224703275,0.5291396973547194,0.45521298473361477,0.0,0.0,False,False,True,68,30,False,2.3499999999999996,5,5,
15,0,79,0.27488342252407705,0.07205672938039187,0.8834815660555021,0.6438154317661984,0.24911129699030238,0.0,0.0,False,False,True,103,45,False,1.75,2,2,
16,0,1,0.3391874044378146,0.06404695843172112,1.0,0.40530793443421936,0.32346629105789754,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
17,0,40,0.5296167226662143,0.10748949762131911,0.971946077892553,0.6791509892203207,0.12273854458481373,0.0,0.0,False,False,True,222,12,False,1.42,1,1,
18,449,16,1.0,1.0,0.928931977703796,0.5124455958616443,0.31543689912156714,1.97014975,48.0936520489664,True,False,False,-1,0,False,0.0,18,18,
19,0,35,0.04970312141296438,0.30380188081375176,0.9958039698096144,0.5594508336909306,0.45282323135605035,0.0,0.0,False,False,True,134,19,False,1.8399999999999999,3,3,
20,3,18,0.5092528904766468,0.4502783168806671,1.0,0.5093025300771257,0.19876481769755006,0.12802875312863154,0.050550666427653185,False,False,False,-1,0,False,0.0,12,12,
21,1,40,0.2745520801768171,0.23559320418022428,0.8831230365804948,0.4038061704762374,0.25553441491379336,0.01999722434217394,0.00029708616551980496,False,False,True,88,31,False,2.23,2,2,
22,2,26,0.38344956356346166,0.1858570585826007,0.9205811775140506,0.5926051249624852,0.3721478868170845,0.039888006232946166,0.0006936142237093917,False,False,True,141,12,False,2.2,4,4,
23,0,28,0.4407955381123555,0.18771488231573003,1.0,0.5677578183161552,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
24,1,73,0.2730189289659833,0.3536496851186454,0.7408046001588335,0.23997480017559739,0.20061359670458326,0.025951921571169774,0.0008494278428992539,False,False,True,161,56,False,1.81,2,2,
25,1,79,0.3116636630920102,0.8168040842816036,0.5458763490306817,0.7267127946229714,0.10002156053513372,0.017999250222751575,0.0001943703505511917,False,False,True,79,57,False,1.8399999999999999,2,2,
26,0,52,0.11499584466320403,0.2839471505972175,1.0,0.5653681875058487,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
27,0,148,0.5070928120937785,0.49527359823165484,0.6469871372403118,0.6580528248220812,0.1295380226207316,0.0,0.0,False,False,True,162,101,False,1.5699999999999998,2,2,
28,0,22,0.20214625857323373,0.313527213422167,0.8494692632670884,0.512740473688454,0.24567457825887307,0.0,0.0,False,False,True,55,17,False,1.54,0,0,
29,0,36,0.33569775794114837,0.3262687895262515,1.0,0.5165422917744283,0.3263037939374758,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
30,0,74,0.21753544131156272,0.6538816406612421,0.8527131591857243,0.47127838864911953,0.06194383409139314,0.0,0.0,False,False,True,159,55,False,1.87,1,1,
31,0,24,0.5446237201838157,0.5244782241327988,0.8510959536106539,0.5921631152549132,0.22953416287068418,0.0,0.0,False,False,True,62,18,False,1.45,1,1,
32,0,359,0.10882995760051163,0.5631332308288071,0.7550321933980428,0.3923889586943777,0.09065239469702802,0.0,0.0,False,False,True,291,220,False,1.66,2,2,
33,1,1,0.24852462750818868,0.31063127202161156,0.9703813977975336,0.5276066455172304,0.42645616950273163,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,4,4,
34,0,51,0.4380258700968895,0.2623542316552838,0.9248699512639701,0.8397392830703675,0.07505842438970789,0.0,0.0,False,False,True,150,32,False,1.54,2,2,
35,0,56,0.13248799603878827,0.40298693333049357,1.0,0.5613624016767347,0.4027226915872466,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
36,2,4,0.13915328001770705,0.2674492232960887,1.0,0.5227296243532392,0.25118355390317426,0.16221418649887923,0.4773367515639987,False,False,False,-1,0,False,0.0,13,13,
37,2,9,0.4569994182953983,0.08111836987459435,0.9960287079257092,0.43238149130880693,0.22327178056320976,0.13173027175629698,0.27496614447083034,False,False,False,-1,0,False,0.0,6,6,
