agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.6850180597914629,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,4,4,
1,813,168,1.0,1.0,0.948328582444509,0.46199025594875387,0.6945386027956655,2.0,78.09004194765183,True,False,False,-1,0,False,0.0,4,4,
2,0,262,0.33041737237035695,0.3517295464735112,0.28616018390174147,0.6094356074589143,0.4500470935404541,0.0,0.0,False,False,True,113,93,False,2.65,5,5,
3,3,5,0.4995957001231692,0.43278478969187195,1.0,0.5193042430452531,0.1584451070637103,0.24760634017855523,0.4511037272678448,False,False,False,-1,0,False,0.0,10,10,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.5226173137690178,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,24,0.22491921922167882,0.4361362411048542,0.7275863898237932,0.2837558594103372,0.34126547965982507,0.0,0.0,False,False,True,65,23,False,1.54,2,2,
6,2,68,0.7045167666434483,0.12019168317362272,0.9408486603733501,0.5234042243464166,0.2907718501988483,0.04611049735191444,0.0013336124503300238,False,False,True,219,90,False,1.72,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.33817554867496763,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,7,7,
8,0,272,0.10071980827617581,0.15781165277432085,0.44394735440337124,0.6043737960544213,0.1158556385363979,0.0,0.0,False,False,True,136,103,False,2.29,4,4,
9,0,18,0.024862760406173284,0.28613494846009313,0.9444107122924308,0.7393574534547309,0.022645386839072638,0.0,0.0,False,False,True,77,18,False,2.08,3,3,
10,0,129,0.4541629068716092,0.3233519392901988,0.9352577934605042,0.6187680672357592,0.13364502221783978,0.0,0.0,False,False,True,272,94,False,1.72,2,2,
11,415,331,1.0,1.0,0.6951975322650008,0.4367606001688305,0.5450327011063358,0.7487792862051627,1.5832229760792689,False,False,True,296,48,False,1.54,2,2,
12,0,45,0.2306054464380582,0.41822451194657384,0.7002637780642377,0.44343903510259036,0.19544106472598283,0.0,0.0,False,False,True,62,32,False,2.08,1,1,
13,0,16,0.4557271830075216,0.17538476389140112,0.9817809346993372,0.35095718920443625,0.13650638173796364,0.0,0.0,False,False,True,69,13,False,1.48,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.3749521495836674,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,3,3,
15,475,15,1.0,1.0,0.9795797044858338,0.5264593710209245,0.646775300225822,0.9288837166616497,3.0090275211964106,True,False,False,-1,0,False,0.0,1,1,
16,0,84,0.12685835839173845,0.24368090558819885,0.4012899403970332,0.5590223781853414,0.39982991467277645,0.0,0.0,False,False,True,93,60,False,1.54,2,2,
17,0,103,0.3699175707331926,0.4563442763353806,0.7319468224403627,0.5733395755400645,0.04613663406654887,0.0,0.0,False,False,True,147,88,False,1.69,2,2,
18,0,73,0.15070859198749736,0.19035016621923487,0.9042829435541235,0.6091499126608398,0.5338935386285149,0.0,0.0,False,False,True,99,60,False,1.8399999999999999,2,2,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.9700920955852742,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,3,3,
20,2,33,0.38540165833262474,0.2531842210973114,0.8587265659379172,0.6283354105052397,0.0074695191442546854,0.0627946215507646,0.003660712411695371,False,False,True,291,27,False,1.24,1,1,
21,0,120,0.23293996152902494,0.48829591010230056,0.7223240234046492,0.626778280149572,0.177969743376046,0.0,0.0,False,False,True,169,127,False,1.75,3,3,
22,0,54,0.24362349633362632,0.3885080484789467,0.3925119961121964,0.5192287796931901,0.12784552676305294,0.0,0.0,False,False,True,84,54,False,2.23,2,2,
23,1,28,0.3300356071567391,0.5559786082321894,0.9509505270337515,0.42337482133604104,0.2976372882859981,0.022780834000738097,0.0005023477488082321,False,False,True,224,20,False,1.51,1,1,
