agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.16462158511545555,0.33768947766396695,0.5275747497112309,0.4720931440761753,0.22738006426779167,0.0,0.0,False,False,True,79,47,False,2.83,5,5,
1,0,17,0.463100955749364,0.18812216391219824,0.988190036298061,0.5234753870233592,0.05810110925804827,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
2,0,45,0.12415185467791143,0.44844973893328777,0.41152850072211783,0.5331641722709151,0.28756403312043793,0.0,0.0,False,False,True,66,46,False,1.99,2,2,
3,1,51,0.40189277907220117,0.4841911442605971,0.6696324952737545,0.5985911502013328,0.22218101309393706,0.018456060738487552,0.0002150302894227997,False,False,True,93,41,False,1.8399999999999999,2,2,
4,5,8,0.5541947175499455,0.32852048015805696,1.0,0.589455417586466,0.12839245086026554,0.33872894203100856,1.0563184832675911,False,False,False,-1,0,False,0.0,32,32,
5,0,44,0.332837972494822,0.21670384946677315,0.6822747121473328,0.9413620533097712,0.07226268507001203,0.0,0.0,False,False,True,60,25,False,2.23,1,1,
6,2,19,0.6270142832166897,0.7525623269986067,0.9842708522155061,0.5065711113247727,0.0007741516165193215,0.12519002750940245,0.12554664902719365,False,False,False,-1,0,False,0.0,14,14,
7,0,76,0.05374451540501516,0.46507492574793946,0.7950011057510531,0.36747147865551555,0.15050868857119545,0.0,0.0,False,False,True,174,109,False,1.8399999999999999,3,3,
8,0,72,0.3569485841996387,0.3109745824343751,0.7697093605398307,0.5156940063306821,0.428410176908565,0.0,0.0,False,False,True,104,75,False,2.5300000000000002,5,5,
9,0,57,0.13279367177251225,0.16004625574819145,0.659552494246583,0.6894281849442774,0.6740445687742767,0.0,0.0,False,False,True,79,49,False,2.08,4,4,
10,2,35,0.6999213174810186,0.406042765659298,0.8439097010374441,0.29732247627382685,0.25095287544926703,0.0779612982405639,0.008840810014261699,False,False,True,278,20,False,1.45,1,1,
11,1,24,0.4321722749431911,0.43690676018337654,0.8973894071333446,0.4651377613921192,0.18216232859503326,0.018924464839773173,0.00023788620660575082,False,False,True,55,24,False,2.29,1,1,
12,0,65,0.29335785185089663,0.06522989800403302,0.9534806666420022,0.9187832469213867,0.31746065913062477,0.0,0.0,False,False,True,99,55,False,2.38,5,5,
13,1,1,0.3740728045513419,0.2914296203130461,0.9897805279695533,0.49291979938022806,0.4201957443996198,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,17,17,
14,3,0,0.5085817875746556,0.29096991251326604,1.0,0.4813201539172164,0.15736208195822476,0.10543713785955189,0.01706248587022141,False,False,False,-1,0,False,0.0,6,6,
15,0,34,0.4455120438301423,0.3564205735651332,0.8479983184516183,0.3685740202815562,0.10311821787023374,0.0,0.0,False,False,True,84,38,False,2.41,5,5,
16,0,22,0.37784519926069166,0.2565322969079452,0.3169318960860595,0.1768210524830727,0.12314617943952165,0.0,0.0,False,False,True,32,19,False,1.69,0,0,
17,0,53,0.6098781679580109,0.4675850725039376,0.6736535012935472,0.785936764945133,0.13368662093335934,0.0,0.0,False,False,True,85,61,False,1.69,1,1,
18,0,66,0.2523182780699714,0.32275060050238724,0.640190456416025,0.8011234034519283,0.5192200617685269,0.0,0.0,False,False,True,63,53,False,1.99,2,2,
19,1,4,0.2919622378147654,0.09287800548772031,1.0,0.5449833728416114,0.0874165812998039,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,19,19,
20,1,3,0.07755428987867292,0.06054251532999304,1.0,0.5458753643889058,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,21,21,
21,2,1,0.26799117806861594,0.4533624241391373,0.9972626031555408,0.4725153575075922,0.20985807600524198,0.24284174026441782,0.8704731507445306,False,False,False,-1,0,False,0.0,14,14,
22,4,1,0.5636355325961095,0.6598675869130861,1.0,0.6030095675961727,0.036294732388812305,0.22039280799456568,0.5093290735016981,False,False,False,-1,0,False,0.0,10,10,
