agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,280,0.5158890447585593,0.23234301142952332,0.9798196570833867,0.6261592623726563,0.07907246805114826,0.0,0.0,False,False,True,291,214,False,2.6799999999999997,6,6,
1,0,98,0.06825360419778295,0.4093900183732364,0.8622218462647823,0.32992581079634564,0.2956984100379653,0.0,0.0,False,False,True,163,75,False,1.5699999999999998,1,1,
2,0,26,0.12484315838455476,0.36827182258539454,0.9985506063562074,0.45523592990991985,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,48,0.32797504830083646,0.03670920819685527,0.9276984773738424,0.576048714993849,0.15078606817482873,0.0,0.0,False,False,True,71,33,False,2.44,3,3,
4,0,50,0.05392943074505494,0.22240043044377872,0.9598314764868,0.4860327934993109,0.13631292221117178,0.0,0.0,False,False,True,171,62,False,1.63,1,1,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.829734858487618,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,5,5,
6,0,69,0.17610321945374174,0.24096629937957267,0.6462883044096482,0.7558396563129403,0.058911381837721405,0.0,0.0,False,False,True,119,58,False,2.1399999999999997,2,2,
7,0,62,0.36336647799037886,0.22711432946076904,0.9912057927742797,0.727399743322607,0.11732297944283777,0.0,0.0,False,False,True,98,52,False,1.75,1,1,
8,0,88,0.524203351876249,0.3250956163949132,0.5663492915694903,0.31565769968501545,0.10434459078472076,0.0,0.0,False,False,True,87,39,False,2.6799999999999997,4,4,
9,0,31,0.42732586204768946,0.22284491648356264,0.9307424747256493,0.37448523047879256,0.09989085633718874,0.0,0.0,False,False,True,81,17,False,2.8,4,4,
10,1,15,0.46827415730585736,0.46291515440049436,1.0,0.458027546628195,0.21917683451850342,0.11103914365450561,0.2975531426921204,False,False,False,-1,0,False,0.0,17,17,
11,1,182,0.47914960069776746,0.23435522204768625,0.9358651032810118,0.6752143053878557,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,197,118,False,1.99,3,3,
12,0,46,0.13618154899368992,0.2249708611158599,0.5931355917406769,0.5613196750090486,0.07808334267108664,0.0,0.0,False,False,True,104,41,False,2.38,5,5,
13,453,168,1.0,1.0,0.9639293539591252,0.46553989042127797,0.41660415380760096,1.99,47.77162981806436,True,False,False,-1,0,False,0.0,19,19,
