agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.6641223517408831,0.2032110603597127,0.7592642350154016,0.4670854158319838,0.0252409631821907,0.0,0.0,False,False,True,67,18,False,0.57,1,1,
1,5,2,0.15510756498073233,0.4411086568672421,0.620868169404768,0.6663030317732691,0.6945386027956655,0.08283432773378287,0.000698089221116079,False,False,True,30,8,False,0.48899999999999993,1,1,
2,0,10,0.33041737237035695,0.3517295464735112,0.6951429907692813,0.870177325587666,0.4500470935404541,0.0,0.0,False,False,True,76,13,False,0.516,1,1,
3,0,1,0.39959570012316925,0.35778478969187194,0.567105306824207,0.7086031006675905,0.1584451070637103,0.0,0.0,False,False,True,33,8,False,0.408,0,0,
4,0,0,0.3046847002579282,0.15322771226885917,0.6885343810515857,0.33898980164330866,0.31104266184808416,0.0,0.0,False,False,True,77,8,False,0.372,1,1,
5,0,1,0.22491921922167882,0.4361362411048542,0.3803453236252268,0.45722948405417035,0.34126547965982507,0.0,0.0,False,False,True,30,10,False,0.48899999999999993,0,0,
6,0,2,0.6645167666434483,0.09019168317362272,0.8953184572903367,0.125499847989857,0.2907718501988483,0.0,0.0,False,False,True,76,8,False,0.444,2,2,
7,0,7,0.3961852001872401,0.27971666560894937,0.8117513492590314,0.8789432794852599,0.0210045466401134,0.0,0.0,False,False,True,42,15,False,0.7949999999999999,2,2,
8,0,3,0.10071980827617581,0.15781165277432085,0.8565177722792462,0.5579097234310703,0.1158556385363979,0.0,0.0,False,False,True,40,9,False,0.6779999999999999,2,2,
9,0,1,0.024862760406173284,0.28613494846009313,0.7119514586284497,0.6491330877178337,0.022645386839072638,0.0,0.0,False,False,True,39,8,False,0.588,2,2,
10,1,3,0.41416290687160917,0.29335193929019876,0.47906503376317505,0.9036562941079153,0.13364502221783978,0.017641956117454373,0.00017928102259645766,False,False,True,31,8,False,0.597,1,1,
11,19,3,0.0,0.0,1.0,0.46092047375359657,0.5450327011063358,0.4301244107298043,0.017292604485886973,True,False,False,-1,0,False,0.507,6,6,
12,0,3,0.2306054464380582,0.41822451194657384,0.9612506176251945,0.5665141221808965,0.19544106472598283,0.0,0.0,False,False,True,217,8,False,0.336,0,0,
13,0,0,0.4557271830075216,0.17538476389140112,0.9566417610138,0.500676165129989,0.13650638173796364,0.0,0.0,False,False,True,87,9,False,0.345,1,1,
14,0,3,0.14444597613925378,0.1352098009181391,0.9056170789856008,0.8422572955605212,0.16119455721588266,0.0,0.0,False,False,True,40,12,False,0.57,1,1,
15,19,1,0.041001596329389225,0.0,0.9961975048678521,0.5127069546734461,0.646775300225822,0.5231795758425507,0.46295811010448173,True,False,False,-1,0,False,0.372,2,2,
16,0,0,0.12685835839173845,0.24368090558819885,0.9675936740065529,0.26159916259920407,0.39982991467277645,0.0,0.0,False,False,True,128,8,False,0.363,1,1,
