agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,38,0.5558890447585594,0.2623430114295233,0.9426400864568336,0.08102032607772978,0.07907246805114826,0.02081541495059623,0.00034919966857309604,False,False,True,112,19,False,2.92,6,6,
1,0,39,0.06825360419778295,0.4093900183732364,0.973674353739911,0.5342816920521031,0.2956984100379653,0.0,0.0,False,False,True,125,26,False,1.5699999999999998,2,2,
2,0,10,0.12484315838455476,0.36827182258539454,1.0,0.5849382117802511,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,256,0.32797504830083646,0.03670920819685527,0.9581303719783584,0.24665522009117916,0.15078606817482873,0.0,0.0,False,False,True,252,170,False,2.2,4,4,
4,0,129,0.05392943074505494,0.22240043044377872,0.7887256138452756,0.20147419089728738,0.13631292221117178,0.0,0.0,False,False,True,259,153,False,1.69,1,1,
5,0,234,0.19099284738751657,0.1485051412444879,0.657571354392563,0.7878293146178813,0.11758072986976605,0.0,0.0,False,False,True,170,133,False,2.5300000000000002,5,5,
6,0,62,0.17610321945374174,0.24096629937957267,0.9059849411836459,0.5008864292792659,0.058911381837721405,0.0,0.0,False,False,True,154,52,False,2.2,4,4,
7,0,190,0.36336647799037886,0.22711432946076904,1.0,0.39983685112236034,0.11732297944283777,0.0,0.0,False,False,True,223,152,False,1.72,2,2,
8,0,126,0.524203351876249,0.3250956163949132,0.5097331690720035,0.29464425474454026,0.10434459078472076,0.0,0.0,False,False,True,104,71,False,2.6799999999999997,3,3,
9,0,48,0.42732586204768946,0.22284491648356264,0.9487496868428001,0.23802345791991308,0.09989085633718874,0.0,0.0,False,False,True,91,37,False,2.92,4,4,
10,3,15,0.5282741573058574,0.5079151544004944,0.9910013801637823,0.4640088642409354,0.21917683451850342,0.24307058708668797,0.3204224026530013,False,False,False,-1,0,False,0.0,20,20,
11,1,361,0.45914960069776745,0.21935522204768623,1.0,0.5660133518512943,0.35274988143018204,0.019502268105603543,0.00026854236345491875,False,False,True,357,277,False,1.96,3,3,
12,0,38,0.13618154899368992,0.2249708611158599,0.9868964811039251,0.37527068507561256,0.07808334267108664,0.0,0.0,False,False,True,138,19,False,2.44,4,4,
13,554,155,1.0,1.0,0.9957449187635913,0.5104249884599824,0.41660415380760096,2.0,58.93141155548196,True,False,False,-1,0,False,0.0,24,24,
14,0,65,0.510400460559435,0.6678544923776174,0.6117450740221806,0.33233811248584577,0.1948441909661633,0.0,0.0,False,False,True,134,72,False,1.51,2,2,
15,1,116,0.6960268489638881,0.732658437658885,0.6692719742615595,0.46252621796552723,0.17423560549912837,0.018271961532621138,0.00020651508996165683,False,False,True,264,137,False,2.11,4,4,
16,0,51,0.09440282302149446,0.4064887563650567,1.0,0.6960919071949249,0.5458007180249406,0.0,0.0,False,False,True,122,40,False,1.87,0,0,
17,204,129,1.0,1.0,0.9706091933935277,0.47308250715972955,0.23994759814616992,0.6908965005898287,0.6670276659542673,False,False,False,-1,0,False,0.0,15,15,
18,0,26,0.18250698420656442,0.19479888146756869,1.0,0.54534071551103,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,0,149,0.8370731354739197,0.16109750446705637,0.7850240573801567,0.5615492419374698,0.5029540818746403,0.0,0.0,False,False,True,208,150,False,1.27,1,1,
20,0,213,0.6519644214605326,0.5537024075599826,0.6545146637306316,0.39195783789599725,0.062379398674791406,0.0,0.0,False,False,True,357,209,False,1.87,3,3,
21,450,189,1.0,1.0,1.0,0.54713068986677,0.4210929376679651,1.99,40.954087995376725,True,False,False,-1,0,False,0.0,20,20,
22,0,211,0.262546150394077,0.6221773053265206,0.501169654315801,0.5920165056031939,0.15178332607497502,0.0,0.0,False,False,True,189,150,False,1.9,2,2,
23,563,206,1.0,1.0,0.924010587730123,0.5386858297860433,0.5841554255115888,2.0,52.94826401150489,True,False,False,-1,0,False,0.0,16,16,
24,3,22,0.6557896163297432,0.34904911986530984,0.9681243168848559,0.47469795768011386,0.03493586536373753,0.17933316437904817,0.6050271028024383,False,False,False,-1,0,False,0.0,8,8,
25,0,21,0.5498093474802,0.3124332348031038,0.918454806435929,0.47736754052824737,0.3491759555188512,0.0,0.0,False,False,True,91,13,False,1.6,2,2,
26,2,66,0.5043867392553312,0.25339206546762494,0.5517495399212178,0.8967097747276133,0.16868025098723738,0.039220493419219384,0.0005693556184524091,False,False,True,99,43,False,1.48,2,2,
27,12,33,1.0,0.7126627863272974,1.0,0.5428361578326718,0.05044343130770252,0.7888994723494227,1.396490168589892,False,False,False,-1,0,False,0.0,29,29,
28,506,4,1.0,1.0,0.9960808184161964,0.4817998511022067,0.5969762893128429,1.99,51.2791773552763,True,False,False,-1,0,False,0.0,9,9,
29,0,22,0.4462668635034396,0.1040576807030658,0.9700808808287641,0.45624772831450683,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
30,1,37,0.38675109522098056,0.25668430757828253,1.0,0.46142184691229915,0.31362904066478053,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,18,18,
31,0,120,0.13901867298418433,0.07522237135621435,0.9368801959477309,0.5103488240999148,0.1480687393795945,0.0,0.0,False,False,True,318,112,False,1.3,1,1,
32,0,8,0.3158833812787824,0.5040294245829993,0.9739554066546582,0.46325527808012934,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,1,1,0.21295844623110255,0.4504228888266637,1.0,0.4615907189626346,0.08735091167444554,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,7,7,
34,0,178,0.18287679239136967,0.14714643481783155,0.6412605918974987,0.5294528273219689,0.398682218953008,0.0,0.0,False,False,True,192,141,False,1.69,2,2,
35,0,182,0.49077786131365025,0.10025774392830163,0.9099150340534037,0.6856715111638187,0.004260864784392879,0.0,0.0,False,False,True,353,181,False,1.54,1,1,
36,0,54,0.17796563222751366,0.10111032506111725,1.0,0.4942518778651598,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,1,262,0.2812860483574927,0.6144771195654393,0.8617333331144866,0.31140142008001936,0.4149506221671152,0.017553746336867102,0.0001756954021445285,False,False,True,347,267,False,1.3900000000000001,1,1,
38,0,37,0.15642880624756791,0.4561208630269171,1.0,0.43641621159459726,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,0,95,0.34475446638086793,0.25101092657485646,0.9518424071511428,0.2810068674059397,0.06387650947550565,0.0,0.0,False,False,True,197,88,False,1.6,2,2,
40,0,447,0.27473490044812615,0.5320967822129725,0.6546031310519573,0.48767542600313846,0.485053136435044,0.0,0.0,False,False,True,268,228,False,1.69,2,2,
41,0,155,0.1046200057211869,0.5717596696514936,0.7930562873468059,0.5113313017125781,0.36377032062082226,0.0,0.0,False,False,True,362,178,False,1.42,1,1,
42,0,126,0.34110824834694975,0.11100448883231268,0.9484141357851502,0.5809239715604657,0.4096724511185893,0.0,0.0,False,False,True,384,91,False,1.3900000000000001,1,1,
43,0,340,0.20854237997929365,0.0897395311838571,0.9585535004650515,0.5410409398526859,0.02163875812267899,0.0,0.0,False,False,True,235,185,False,1.78,2,2,
44,1,57,0.2975066182560646,0.15641946660039496,0.9193147168276464,0.573534710696277,0.13926220258947897,0.023010362365332288,0.0005230609629406832,False,False,True,218,43,False,1.3,1,1,
45,3,23,0.520480911282319,0.6623559356442487,0.9675971619577768,0.5229726182626188,0.10669390506608942,0.22769510394718803,0.8999762357813462,False,False,False,-1,0,False,0.0,30,30,
46,0,137,0.13154954491859358,0.33772243820091286,0.911891792354675,0.5376009493077193,0.11593039168613452,0.0,0.0,False,False,True,202,111,False,1.63,2,2,
47,4,15,0.6227027118822426,0.6703829202025159,1.0,0.47592964336099153,0.3443269052872935,0.34237452496410065,1.2219335627931387,False,False,False,-1,0,False,0.0,6,6,
48,0,181,0.3042573030224279,0.15259150468065288,0.940154813113042,0.5191802606157379,0.06510964469048221,0.0,0.0,False,False,True,251,168,False,1.48,1,1,
49,0,70,0.051601691034633766,0.21303187312334926,0.6913435549158526,0.5626457801568612,0.052017806688260795,0.0,0.0,False,False,True,106,67,False,1.48,1,1,
50,1,24,0.2834148808749333,0.38736793018037896,0.9759099661413492,0.47224891233610394,0.10593961377666376,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,21,21,
51,610,3,1.0,1.0,0.9107579560799335,0.5621582646733462,0.7163090720699669,1.99,64.95276961110521,True,False,False,-1,0,False,0.0,9,9,
52,0,116,0.16858673782259911,0.14406541549256663,0.8503639136750514,0.4703740633637732,0.5234123179114831,0.0,0.0,False,False,True,207,120,False,1.51,2,2,
53,0,45,0.2399155610036171,0.24376283002625793,1.0,0.5058210496145373,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
54,1,157,0.46617462908013035,0.6805751202241684,0.939606959900498,0.6424086922650739,0.005675463615563268,0.017819707701779628,0.0001866732846693645,False,False,True,318,173,False,1.6,2,2,
55,0,16,0.16447871852563828,0.5444179676336707,0.591354868409451,0.5856370707210807,0.03568283988309276,0.0,0.0,False,False,True,34,13,False,1.51,1,1,
56,1,159,0.39462646098150217,0.15907232898675097,0.8781059429828975,0.39045300745898237,0.2889355880798929,0.020920015025724856,0.0003563261924215266,False,False,True,195,139,False,1.33,1,1,
57,0,2,0.24689862086359776,0.24121922858234685,1.0,0.5158922927672409,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,1,24,0.5925344367193603,0.28491935253969947,1.0,0.595882186262756,0.39187477215357436,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,14,14,
59,0,1,0.24044607943095236,0.1041737724248944,0.9771377011191434,0.5860452902972351,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,0,93,0.504984559604894,0.08780972507729642,1.0,0.5365294348064672,0.407658917355715,0.0,0.0,False,False,True,367,65,False,1.48,2,2,
61,0,132,0.3689061033133818,0.6141427864087136,0.7433234880765741,0.5093380821557247,0.24460840886327592,0.0,0.0,False,False,True,424,113,False,1.3,1,1,
62,1,47,0.21444809983177288,0.45443270693053117,1.0,0.46675738779637055,0.5662772034673229,0.018924464839773173,0.00023788620660575082,False,False,True,218,20,False,1.24,1,1,
63,0,19,0.0431165126997333,0.36293214271710283,0.915740642968919,0.4574954314031392,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
64,544,151,1.0,1.0,0.97011114414638,0.49582264386409713,0.3002774329876178,2.0,54.464411534503775,True,False,False,-1,0,False,0.0,7,7,
65,2,54,0.4087374013447128,0.5657991459200503,1.0,0.48111031332058163,0.30998729230186584,0.041958351946656286,0.0007456262941412443,False,False,False,-1,0,False,0.0,9,9,
66,4,2,0.4369335638985068,0.3760816714477131,0.9800954483321535,0.4825589604910918,0.42357819794664375,0.3786062447507693,1.4082233893496496,False,False,False,-1,0,False,0.0,9,9,
67,2,19,0.7339691396739175,0.19588580888785442,1.0,0.5061144117595284,0.026692580957103553,0.1482861077819243,0.3130446910400906,False,False,False,-1,0,False,0.0,7,7,
68,3,0,0.5710195915001818,0.24973560736924064,0.973329427730738,0.45416724248225293,0.0620092878171327,0.11979938047325357,0.04296885959679804,False,False,False,-1,0,False,0.0,8,8,
69,1,3,0.11106299299685202,0.7014840604687557,0.9998799743769198,0.35336823667560924,0.3975007347877057,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,14,14,
70,2,5,0.7004875989911314,0.16311859937119536,1.0,0.5489044604368143,0.107543894471089,0.11334146251496606,0.12542298270946264,False,False,False,-1,0,False,0.0,18,18,
71,0,1,0.41690362605360837,0.19027993321313036,0.9880971244812855,0.5002900316859914,0.07634842199708085,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,0,15,0.05512055325846159,0.10729311404308194,1.0,0.5187144858961439,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
73,1,1,0.3077978062216521,0.15659198902887608,1.0,0.6020108608234824,0.46468734603648976,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,8,8,
74,2,39,0.5562404305970481,0.3257044305147957,0.9799428154892948,0.5211831992260726,0.16630994019864415,0.10507220319496868,0.07919841546477352,False,False,False,-1,0,False,0.0,3,3,
75,2,1,0.44429298540470386,0.24459115974251183,0.9298399648302125,0.4463665074965246,0.3967991599472279,0.21125737524477425,0.719647149529336,False,False,False,-1,0,False,0.0,2,2,
76,1,0,0.3217236548136679,0.16294579699981795,0.9840812847510348,0.5174748473204102,0.2865225372195857,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,7,7,
77,0,67,0.24115282232600227,0.31836004225792713,0.520768158774731,0.4320729279257518,0.3246407702817179,0.0,0.0,False,False,True,107,65,False,1.5699999999999998,1,1,
78,0,1,0.4884670221365695,0.07551954836752583,1.0,0.4804648053502747,0.4977070022151211,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
79,0,1,0.2749348531567386,0.4734803685934827,0.8975993695957875,0.5875014057860541,0.17960265233965408,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
80,0,37,0.37071506259650105,0.05695260267023426,1.0,0.483095600829853,0.1819353272305282,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,1,1,0.29886645229040487,0.40431573031400425,1.0,0.46626367459860735,0.12954482989762336,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,0.0,7,7,
82,1,131,0.45657991623591326,0.077070487917793,0.9379066671899283,0.7013273271733997,0.29187238460623793,0.017465977605182766,0.00017218149410163792,False,False,True,328,106,False,1.21,1,1,
83,0,31,0.3370220439492007,0.3448346834811841,0.8141690674078562,0.5360209612971649,0.004157910866561376,0.0,0.0,False,False,True,83,21,False,1.54,2,2,
84,1,1,0.4196680293320421,0.271649431069916,0.9442559084817049,0.4980796018452601,0.1737805513223521,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,0.0,10,10,
85,2,20,0.43449325337576117,0.30043351505517024,1.0,0.5097557213934542,0.5055399577963942,0.10660266723892696,0.038519705737224734,False,False,False,-1,0,False,0.0,4,4,
86,0,25,0.27151674763618716,0.22523227020177736,0.9882001277533324,0.5883928603717027,0.3274906279380789,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
87,0,112,0.05867768793462173,0.4410640348493016,0.8873628833726437,0.5959194931220332,0.08099302553048074,0.0,0.0,False,False,False,-1,59,True,1.3,10,10,
88,0,56,0.07795963777440486,0.30292816920384147,1.0,0.5137029716688407,0.43783209584131044,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
89,1,0,0.487971053289444,0.3745253437402225,0.9948020911846289,0.5363856178206987,0.11351817977239731,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,9,9,
90,0,0,0.1238409462156963,0.3183982170757697,1.0,0.4403329923485299,0.13891937252607164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
