agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.3397241733919096,0.10886962680295195,0.27354725584573947,0.02196164091290037,0.18472392870821988,0.0,0.0,False,False,True,83,69,False,2.98,4,4,
1,1,3,0.27014133016066555,0.589612938123417,0.9568645573640322,0.43185634587571337,0.29486303247624823,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,10,10,
2,0,5,0.012273100099387044,0.12573470921454635,0.9472054419894915,0.5132538865915238,0.10343313969405385,0.0,0.0,False,False,False,-1,2,False,0.0,20,20,
3,0,13,0.057885353548947735,0.277903354704912,0.9222121695112555,0.31592211170973855,0.15813051903186703,0.0,0.0,False,False,True,77,15,False,1.54,1,1,
4,0,5,0.20007067173346624,0.30053326942079056,0.9143835967923387,0.4604979438237212,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
5,0,73,0.5149460190940272,0.6421288396870264,0.9650666778264415,0.41399337570338623,0.2899798925660635,0.0,0.0,False,False,True,91,55,False,1.8399999999999999,3,3,
6,0,13,0.09226137486717603,0.33216976012618105,0.9553857561030418,0.3655232679641971,0.1974400753849028,0.0,0.0,False,False,True,43,20,False,1.51,2,2,
7,31,13,1.0,1.0,0.6447789079495392,0.8217583432058183,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,4,4,
8,8,51,0.2923889882442538,0.7353755167257702,0.7635444961842993,0.5386430836536461,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,79,60,False,2.4699999999999998,2,2,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.22071884723801102,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,4,4,
10,0,29,0.21735593971689887,0.2615117251729406,0.27639335266082105,0.5175895405925172,0.3774950610190166,0.0,0.0,False,False,True,86,43,False,2.83,5,5,
11,0,22,0.19825190252694833,0.721511569279293,0.6533444632020404,0.4714934846844568,0.11032256978586041,0.0,0.0,False,False,True,109,29,False,1.69,2,2,
12,1,7,0.20943910756752662,0.2776693999609549,1.0,0.47179831178604814,0.3617569844159889,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,19,19,
13,0,15,0.278379312550885,0.31496957061831754,0.43493796420783554,0.16999830923260933,0.2419609558692909,0.0,0.0,False,False,True,72,19,False,1.45,1,1,
14,0,35,0.5634860361177589,0.14123674280859588,0.9409667599631634,0.3116282208862145,0.3814951063376371,0.0,0.0,False,False,True,179,43,False,1.63,2,2,
15,0,150,0.22146364056018625,0.5282201433991753,1.0,0.44965940974891216,0.1738332168983118,0.0,0.0,False,False,True,137,118,False,2.17,4,4,
16,0,32,0.058562729891707264,0.13210953191373556,0.9740405617015337,0.7017712762520583,0.047335609091090705,0.0,0.0,False,False,True,85,46,False,1.78,2,2,
17,0,11,0.2346686754577925,0.17337952167512172,0.7968032299359907,0.9513921898640648,0.13499330326165093,0.0,0.0,False,False,True,35,14,False,2.29,0,0,
18,0,49,0.5877682632939524,0.6677300861262423,0.9715987095021121,0.5644176922769711,0.30632881844292675,0.0,0.0,False,False,True,91,71,False,1.96,2,2,
19,0,25,0.13762156002576345,0.2244558411099335,0.8577898365365794,0.7937135029438294,0.11532795158071077,0.0,0.0,False,False,True,62,45,False,1.93,3,3,
20,0,25,0.18686533248635404,0.14759660240668993,0.46243558216442193,0.16826719431734904,0.42452056352791895,0.0,0.0,False,False,True,66,30,False,1.69,1,1,
21,202,14,1.0,1.0,0.9875115366631423,0.4963749106360533,0.19077008636743434,0.540572651605165,0.2554826404369572,True,False,False,-1,0,False,1.21,3,3,
22,0,14,0.1971165998144321,0.2517624896499992,0.5756449263545967,0.6347031544155439,0.05957358154126904,0.0,0.0,False,False,True,37,15,False,1.9,2,2,
23,0,4,0.08206922646784842,0.6927351765697947,1.0,0.5487392529428229,0.05096080830545979,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
24,0,57,0.6222370642972521,0.3668407934835413,0.8156605345032887,0.2830127331730752,0.2582669593929953,0.0,0.0,False,False,True,129,57,False,1.87,3,3,
25,189,0,1.0,1.0,1.0,0.5583221545926099,0.20250656191437494,0.6474752372704442,0.5621724856963005,True,False,False,-1,0,False,1.12,0,0,
26,0,24,0.39362965075067075,0.12470690121436094,0.9307320805783765,0.6206187248179574,0.18346419246954768,0.0,0.0,False,False,True,71,15,False,1.63,1,1,
27,1,4,0.42790185410157927,0.11355726850628468,0.9356212524008383,0.5287889359960554,0.03736691830744261,0.1343380486100817,0.6411706960735924,False,False,False,-1,6,True,1.54,9,9,
28,0,11,0.30937477535545765,0.20144512797252465,0.3260554711677333,0.723650875798858,0.3496466310476246,0.0,0.0,False,False,True,24,14,False,1.63,1,1,
29,0,0,0.4817822735864632,0.011390697446366905,0.9850582367775804,0.5356454143465335,0.12704873035927555,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
30,2,4,0.4394955599047722,0.39765211534871975,0.9747199547687612,0.48664201901320925,0.09044956146545866,0.05305298241298045,0.0031516984535007297,False,False,False,-1,1,False,0.0,12,12,
31,0,24,0.47838384886155916,0.36199916897708995,1.0,0.6462292755458972,0.44277880442642786,0.0,0.0,False,False,True,111,14,False,1.78,3,3,
32,1,8,0.6521242660587334,0.18418975884723482,0.9399611970763164,0.12767736904379837,0.11703006388303555,0.017819707701779628,0.0001866732846693645,False,False,True,48,12,False,1.99,2,2,
33,0,11,0.1572009534545551,0.5145501749944961,0.5113799714159585,0.5152543585456167,0.28958096449553594,0.0,0.0,False,False,True,35,17,False,1.99,3,3,
34,1,0,0.280922958066576,0.475998284586328,1.0,0.570206046750507,0.18405097335571194,0.03914505421690023,0.004452339631430704,False,False,False,-1,2,False,0.0,7,7,
35,1,1,0.4135702445521509,0.3814413734245817,0.9934130668232357,0.43844388535843243,0.3615455288524991,0.11442939962114936,0.33589851774974244,False,False,False,-1,8,True,0.0,6,6,
36,0,11,0.4985538945818857,0.17553349791719727,0.32024219880306487,0.552524366903585,0.4040937028413607,0.0,0.0,False,False,True,52,21,False,1.54,1,1,
37,2,1,0.21371484950600694,0.08451458639845842,0.9174401263413253,0.48824135120855494,0.30295779457138167,0.09164467577817652,0.029998357626035654,False,False,False,-1,3,False,1.3,10,10,
38,0,29,0.2099785126555537,0.17571297598675545,0.9140285880655851,0.37343655871536074,0.29193352604215117,0.0,0.0,False,False,True,105,31,False,1.3900000000000001,1,1,
39,42,15,1.0,1.0,0.6669785113654354,0.09149721444694443,0.2764969100776717,0.2888944266474817,0.010217387920808146,False,False,True,86,25,False,1.42,1,1,
40,0,17,0.647511767656572,0.24110762891647292,0.9823585052672817,0.38618961400158386,0.3225437079999184,0.0,0.0,False,False,True,151,35,False,1.27,1,1,
41,1,16,0.28659760877531354,0.099964409722503,0.9267639237602094,0.40057749484328053,0.2179508233714438,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,1.24,8,8,
42,2,2,0.38811342454302356,0.38959289059592084,1.0,0.45371620093441123,0.034013535235386014,0.16865396511587794,0.20351460631512233,False,False,False,-1,5,False,1.27,9,9,
43,0,22,0.6058439769420854,0.14886554973705837,0.7066073591628905,0.2729032529082159,0.2422476097436172,0.0,0.0,False,False,True,71,37,False,1.54,2,2,
44,1,2,0.03570844102021156,0.05338068773091198,0.952839084815513,0.47931892877969257,0.44438874496554187,0.06494500335798857,0.03425741908792869,False,False,False,-1,6,True,1.18,6,6,
45,0,0,0.2636302641820544,0.17115818057952945,1.0,0.46477185281794386,0.08370763481054157,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
46,0,93,0.39615126868712197,0.11349298022416841,0.17792688268589746,0.2684257441179642,0.39105305859715933,0.0,0.0,False,False,True,154,134,False,1.63,1,1,
47,0,21,0.27773381849946627,0.07490207975081517,0.8814413418776454,0.7702527823444485,0.3097119733979247,0.0,0.0,False,False,True,149,24,False,1.3599999999999999,1,1,
48,2,9,0.7414187371289848,0.0,0.9658849868431922,0.42614462090242855,0.11404285958598807,0.20089434614116913,0.39729770016408134,False,False,False,-1,0,False,0.0,11,11,
49,0,9,0.13853008575449882,0.19844279785152968,0.8808497937469594,0.49873219763819127,0.34940257342268494,0.0,0.0,False,False,True,119,16,False,1.24,1,1,
50,0,48,0.7624287703758117,0.32550778473393105,0.8096467877727815,0.5186633999855285,0.1413198227116968,0.0,0.0,False,False,True,145,50,False,1.15,1,1,
51,45,2,1.0,1.0,0.014833609518310129,0.47985680739259884,0.4719910873554491,0.23879005295517117,0.0070708745199426345,False,False,True,52,21,False,1.24,0,0,
52,0,11,0.3292157017694701,0.08159873267748113,0.6662029287879635,0.37174303233373424,0.2663609197271014,0.0,0.0,False,False,True,37,20,False,1.69,0,0,
53,1,3,0.12979258480632544,0.3424478691733111,0.9869559870730571,0.467756303695591,0.41142533701081774,0.12649577040762494,0.5031373679776306,False,False,False,-1,4,False,0.0,8,8,
54,0,50,0.21956115422413847,0.5555570683105313,0.9893367636382822,0.46843691451526503,0.3463172120428142,0.0,0.0,False,False,True,175,57,False,1.15,1,1,
55,0,39,0.5340181979560591,0.03164739933881846,1.0,0.5553856696881805,0.4230543687267511,0.0,0.0,False,False,True,127,24,False,1.27,0,0,
56,0,1,0.006211746184294856,0.3663215587891562,0.9957537546213915,0.4678494655994781,0.1410578100408268,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
57,0,46,0.15857623194032242,0.3394561955345833,0.9361780818506565,0.18679368876248728,0.21280716815521972,0.0,0.0,False,False,True,162,74,False,1.3,1,1,
58,0,34,0.3696580528385167,0.42169102988808416,0.43024910393381594,0.2781717289651476,0.1353428031591934,0.0,0.0,False,False,True,71,52,False,1.45,0,0,
59,0,1,0.0798325865336742,0.25159670850404975,1.0,0.5082928760011801,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,1,81,0.21923115467454918,0.22349472089317018,0.7256135180460748,0.4448630257157141,0.5106325985948844,0.01790925397163782,0.00019048294354016786,False,False,True,134,100,False,1.3900000000000001,1,1,
61,1,3,0.09964105975331325,0.5705872134330531,1.0,0.45183394020559414,0.18978623067246903,0.025693051153497355,0.0008157905003204434,False,False,False,-1,2,False,0.0,8,8,
62,0,2,0.35186372698922574,0.2317225257967375,0.9792638763651877,0.4809418566440705,0.30466864169921953,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
63,3,0,0.182918924160816,0.30747548432827,0.9718704937320354,0.48094111666233796,0.07787263024391647,0.08946332187868976,0.005508711507286449,False,False,False,-1,7,True,1.15,5,5,
64,0,2,0.21293204870808613,0.49566349285861383,0.9958912565368057,0.4192060852467396,0.30805854772331803,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
65,0,74,0.1301006777908528,0.24557257707059288,0.7792126447172624,0.5922651032662906,0.04074334378824363,0.0,0.0,False,False,True,77,63,False,1.33,1,1,
66,0,26,0.3923322145639781,0.2601691337860425,0.5811812113309222,0.2650120493741572,0.09398844644064183,0.0,0.0,False,False,True,54,38,False,1.69,2,2,
67,3,2,0.2478328322488457,0.31723237452434366,0.9832936087153386,0.5165336342558576,0.17989684778846887,0.14257611126381628,0.17403505815445333,False,False,False,-1,2,False,0.0,3,3,
68,1,10,0.14176122973350436,0.07045994555018438,0.9636289653898038,0.46643521483118355,0.37789699909956503,0.12398476619620823,0.46407788832877006,False,False,False,-1,4,False,0.0,10,10,
69,1,1,0.32395704839546036,0.8018648558072193,0.9861647574091535,0.4693004032983279,0.09894846483081308,0.021667081998561107,0.0004104546851523825,False,False,False,-1,8,True,0.0,8,8,
70,0,22,0.3577002545118582,0.15083383343407755,0.1453412416084025,0.549218460638904,0.2785531572787311,0.0,0.0,False,False,True,37,23,False,1.42,1,1,
71,0,8,0.6642001570329069,0.25976537855765663,0.3879095861665837,0.6524656208368377,0.08205802245448336,0.0,0.0,False,False,True,41,19,False,1.3900000000000001,1,1,
72,0,11,0.28823602626888756,0.34019124956438795,0.9463920497314585,0.6012902140030136,0.15780287101684798,0.0,0.0,False,False,True,134,19,False,1.27,1,1,
73,0,24,0.05607525781958587,0.208595560007551,0.7119964359893203,0.5085125290612822,0.10889615051760257,0.0,0.0,False,False,True,93,37,False,1.21,1,1,
74,1,2,0.21314031253114268,0.3703885328787019,1.0,0.47333293628435785,0.19865527666351973,0.14338343675363394,0.8337477621301497,False,False,False,-1,5,False,0.0,3,3,
75,1,1,0.3424669318933679,0.026669219744952247,0.9402892348599925,0.4686790948287348,0.024720132475551382,0.11385725262304361,0.3291805473947476,False,False,False,-1,1,False,0.0,7,7,
76,2,1,0.19629532286059806,0.30245191826773543,1.0,0.4444061370135577,0.08126576389607663,0.050809807581294775,0.0025046871620530487,False,False,False,-1,2,False,0.0,14,14,
77,3,0,0.2541641005950775,0.3488927050207217,1.0,0.38444740232507735,0.4110462320495686,0.08509236136394203,0.00387268156780438,False,False,False,-1,0,False,0.0,8,8,
