agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.21808591089718904,0.3535015453187414,0.776832252168046,0.49702149446312477,0.3297560680516534,0.0,0.0,False,False,True,84,60,False,2.6799999999999997,5,5,
1,0,34,0.23269254480119525,0.2287867786648437,1.0,0.749200276188616,0.14738629269261933,0.0,0.0,False,False,True,96,53,False,2.1399999999999997,3,3,
2,1,152,0.3256901112569395,0.3019455259380064,0.7834470207874329,0.7058182128364477,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,True,148,138,False,2.32,4,4,
3,0,31,0.4650538832059517,0.6220262227167703,0.5939272481133623,0.7792132950853602,0.13406275937543588,0.0,0.0,False,False,True,67,43,False,1.96,2,2,
4,3,3,0.23757386902915026,0.34166197747414123,0.9939228728138184,0.45628129235629494,0.03723954044100337,0.08755986002007085,0.008518900472231654,False,False,False,-1,2,False,1.21,4,4,
5,0,13,0.5849671601058617,0.1992732363620208,0.9591680488761776,0.5453056592981084,0.49769362271910705,0.0,0.0,False,False,True,87,13,False,1.3900000000000001,1,1,
6,1,28,0.27111312490177175,0.4062974088905846,1.0,0.7100234505089098,0.38463116238031964,0.01882984251557431,0.0002331284824736358,False,False,True,123,30,False,1.63,2,2,
7,0,37,0.31930855015422555,0.5201734402452697,0.8193817439522769,0.6865074969418423,0.2703684338440195,0.0,0.0,False,False,True,127,24,False,1.69,2,2,
8,0,78,0.6856877898556093,0.3509531484171262,0.4796214649458238,0.3312924976241895,0.14393117121037796,0.0,0.0,False,False,True,57,46,False,2.86,5,5,
9,0,14,0.46242981937572775,0.20992357859509767,0.8313135816126638,0.5350481251989813,0.07533526046595186,0.0,0.0,False,False,True,46,19,False,2.65,2,2,
10,845,4,1.0,1.0,0.9064448856261846,0.45532749816498735,0.5389767126932933,1.800174855746489,53.741641466117514,True,False,False,-1,0,False,0.0,4,4,
11,0,221,0.514780838244271,0.43709934425417124,0.4035776343001943,0.3358607498635567,0.029130724847044296,0.0,0.0,False,False,True,150,134,False,1.78,3,3,
12,1,12,0.49900733813730624,0.385337078134255,0.5465681264322629,0.08276211618411647,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,True,39,18,False,2.83,2,2,
13,14,18,0.6504247068546355,0.9540103034739496,0.4451839637434465,0.9446251031638481,0.7293059507571423,0.24485040579726847,0.0024811776732217307,False,False,True,46,22,False,2.32,1,1,
14,0,45,0.2978656374944491,0.22974974725292993,0.7675711462947465,0.3856898970399378,0.384633614798708,0.0,0.0,False,False,True,69,46,False,1.9,2,2,
15,0,8,0.49914592827528215,0.14208832219280404,0.6969033810973079,0.5298900664227159,0.1988956198370971,0.0,0.0,False,False,True,40,14,False,1.5699999999999998,1,1,
16,0,118,0.2024316912979283,0.3067181784927071,0.1547175789747695,0.6432106649126603,0.263424634160341,0.0,0.0,False,False,True,161,148,False,1.8399999999999999,3,3,
17,3,11,0.26986323396910855,0.2507827850853729,0.995187129900076,0.6833148553682125,0.1188940908135525,0.054917317226377764,0.000625510610022016,False,False,True,54,18,False,1.66,1,1,
18,0,155,0.23759591115067566,0.3490828600757988,0.5664167949796849,0.6478684763120658,0.40876909002195705,0.0,0.0,False,False,True,85,79,False,2.11,4,4,
19,0,3,0.10706983190409483,0.035260010784558114,0.9353733747141973,0.5090327060922292,0.05512049865955267,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
20,0,55,0.11823691241365157,0.08212556291012893,0.9729287562619368,0.4131853312066835,0.3703450809372384,0.0,0.0,False,False,True,403,50,False,1.33,1,1,
21,0,79,0.42893386562276653,0.38978796159024215,0.7472122023641258,0.4767757904131233,0.30693418080318624,0.0,0.0,False,False,True,428,87,False,1.33,1,1,
22,0,36,0.11435611032839448,0.5967693378636204,0.7392480053292925,0.5024034119542138,0.2821686298963817,0.0,0.0,False,False,True,65,51,False,1.51,1,1,
23,68,6,1.0,1.0,0.5250202563408701,0.4891582149556285,0.5468969127389041,0.2535941687071785,0.012109950059327317,False,False,True,46,13,False,1.66,0,0,
24,0,14,0.1500147721327345,0.27164213273507626,0.2902767342283707,0.3401994984885533,0.30690886110836446,0.0,0.0,False,False,True,43,29,False,1.72,2,2,
25,2,34,0.602567523570953,0.659663531874969,0.9236751320986628,0.38889070278298626,0.18653769030374914,0.10100454312330917,0.04564018757693859,False,False,True,326,14,False,1.3,1,1,
26,0,45,0.2334073598360048,0.2809494084041729,0.8748438382685311,0.6670157210375557,0.17836695831671187,0.0,0.0,False,False,True,141,48,False,1.3900000000000001,1,1,
27,0,16,0.1829666807298588,0.09547043579017093,0.461002168171649,0.7334090155562929,0.4977693758969816,0.0,0.0,False,False,True,46,18,False,2.05,2,2,
28,0,16,0.6147800940321514,0.149943053313255,0.7737319112060973,0.38325842152551964,0.16493233868553886,0.0,0.0,False,False,True,66,13,False,2.11,4,4,
29,0,44,0.18555257136797812,0.08695748330233477,0.8440418592622169,0.3537776214491282,0.03299117223258035,0.0,0.0,False,False,True,390,35,False,1.15,1,1,
