agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,69,0.5158890447585593,0.23234301142952332,0.9377288262101687,0.0,0.07907246805114826,0.0,0.0,False,False,True,80,35,False,2.8,4,4,
1,0,55,0.06825360419778295,0.4093900183732364,0.9936034461976487,0.6980892496451726,0.2956984100379653,0.0,0.0,False,False,True,131,62,False,1.45,0,0,
2,0,7,0.12484315838455476,0.36827182258539454,1.0,0.5032994962671877,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
3,0,23,0.32797504830083646,0.03670920819685527,0.6948469227586278,0.42850917863074184,0.15078606817482873,0.0,0.0,False,False,True,41,14,False,2.41,3,3,
4,0,28,0.05392943074505494,0.22240043044377872,0.9656394646270917,0.7327028611639133,0.13631292221117178,0.0,0.0,False,False,True,78,22,False,1.75,1,1,
5,0,103,0.19099284738751657,0.1485051412444879,0.6110697476265868,0.8027150243634178,0.11758072986976605,0.0,0.0,False,False,True,96,70,False,2.41,4,4,
6,0,114,0.17610321945374174,0.24096629937957267,0.46474889069432324,0.7490057209592348,0.058911381837721405,0.0,0.0,False,False,True,82,64,False,2.32,3,3,
7,0,33,0.36336647799037886,0.22711432946076904,0.8554111895768696,0.00019288928052397608,0.11732297944283777,0.0,0.0,False,False,True,104,37,False,1.75,2,2,
8,0,199,0.524203351876249,0.3250956163949132,0.6049572026843381,0.47408328945482436,0.10434459078472076,0.0,0.0,False,False,True,118,87,False,2.3499999999999996,4,4,
9,0,24,0.42732586204768946,0.22284491648356264,0.4801968796128502,0.006695580067582242,0.09989085633718874,0.0,0.0,False,False,True,44,14,False,2.83,4,4,
10,0,30,0.4482741573058574,0.4479151544004944,0.9405213301333295,0.5153418809542524,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
11,0,213,0.4391496006977675,0.20435522204768625,0.6381273709706335,0.8167835525222077,0.35274988143018204,0.0,0.0,False,False,True,156,127,False,2.08,4,4,
12,0,38,0.13618154899368992,0.2249708611158599,0.9466638151662672,0.5568430692101785,0.07808334267108664,0.0,0.0,False,False,True,109,22,False,2.3499999999999996,4,4,
13,561,406,1.0,1.0,0.826043151918282,0.4300725661025132,0.41660415380760096,1.458424940740923,21.72566753361179,True,False,False,-1,68,True,1.6,20,20,
14,0,51,0.510400460559435,0.6678544923776174,0.5887340027994884,0.669877821001265,0.1948441909661633,0.0,0.0,False,False,True,97,50,False,1.48,0,0,
15,0,50,0.6760268489638881,0.717658437658885,0.8256350698046268,0.032999053204672404,0.17423560549912837,0.0,0.0,False,False,True,101,52,False,2.26,4,4,
16,1,44,0.13440282302149445,0.4364887563650567,0.6167662166312312,0.28854495068345226,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,80,45,False,1.81,1,1,
17,0,359,0.3915677609212111,0.361641608618625,0.6366959532779167,0.4964249257837947,0.23994759814616992,0.0,0.0,False,False,True,257,242,False,1.3599999999999999,1,1,
18,2,51,0.24250698420656444,0.23979888146756867,1.0,0.46683041291555033,0.21813889944121634,0.10500074316941486,0.03183599820302123,False,False,False,-1,4,False,0.0,9,9,
19,0,14,0.8370731354739197,0.16109750446705637,0.8649529103524722,0.5465428440017294,0.5029540818746403,0.0,0.0,False,False,True,39,13,False,1.3599999999999999,0,0,
20,0,95,0.6519644214605326,0.5537024075599826,0.1267531183600515,0.33193211485707,0.062379398674791406,0.0,0.0,False,False,True,115,61,False,1.9,3,3,
21,0,36,0.5560910203595235,0.5323120347842555,0.9387238756427482,0.555680513758052,0.4210929376679651,0.0,0.0,False,False,True,83,36,False,1.81,3,3,
22,0,42,0.262546150394077,0.6221773053265206,0.8030904005777305,0.6418381462687235,0.15178332607497502,0.0,0.0,False,False,True,75,39,False,1.9,3,3,
23,728,311,1.0,1.0,0.9394411892920966,0.4251936531051732,0.5841554255115888,2.0,77.14289941819094,True,False,False,-1,0,False,0.0,14,14,
24,6,0,0.6757896163297432,0.36404911986530986,0.9757877918439483,0.5344828544541724,0.03493586536373753,0.36914498123074974,1.1735903752746066,False,False,False,-1,0,False,0.0,7,7,
25,2,32,0.6298093474802001,0.37243323480310386,0.9077056155535301,0.7509090485189132,0.3491759555188512,0.04474449594949141,0.0010413932823698565,False,False,True,117,18,False,1.48,2,2,
26,0,74,0.42438673925533116,0.1933920654676249,0.6814363747589637,0.3534043422696859,0.16868025098723738,0.0,0.0,False,False,True,115,82,False,1.3599999999999999,1,1,
27,3,33,0.8031952393478787,0.4726627863272972,0.9749316920303778,0.9294551665903109,0.05044343130770252,0.08416991545171212,0.004192063965468789,False,False,True,207,21,False,1.78,2,2,
28,420,0,1.0,1.0,0.9933549551697726,0.5265730749473748,0.5969762893128429,0.7639439552106057,1.521812570234589,True,False,False,-1,0,False,0.0,4,4,
29,0,52,0.4462668635034396,0.1040576807030658,0.3655610676271624,0.6298243726299975,0.30916817828805393,0.0,0.0,False,False,True,110,62,False,1.42,1,1,
30,2,60,0.42675109522098054,0.28668430757828245,0.917541368663709,0.515596691143637,0.31362904066478053,0.09118761896946498,0.016890602396806377,False,False,False,-1,2,False,1.5699999999999998,19,19,
31,0,30,0.13901867298418433,0.07522237135621435,0.9484633801995258,0.8984922385699873,0.1480687393795945,0.0,0.0,False,False,True,104,32,False,1.24,0,0,
32,0,58,0.3158833812787824,0.5040294245829993,0.523700573753468,0.3638285643255193,0.164639277181385,0.0,0.0,False,False,True,112,53,False,1.5699999999999998,2,2,
33,0,1,0.17295844623110254,0.4204228888266637,0.9958308112676619,0.36316008822230894,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
34,1,59,0.22287679239136968,0.17714643481783154,0.943535161377962,0.4995128876490473,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,64,48,False,1.75,2,2,
35,1,82,0.5307778613136502,0.13025774392830164,0.9843713546308703,0.4437124787771716,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,172,96,False,1.42,0,0,
36,0,6,0.17796563222751366,0.10111032506111725,0.9068850273675578,0.5050615800123123,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,29,0.2412860483574927,0.5844771195654392,0.8300281164860508,0.45666893515174617,0.4149506221671152,0.0,0.0,False,False,True,82,35,False,1.48,2,2,
38,0,44,0.15642880624756791,0.4561208630269171,0.9369409178523835,0.6594025784920641,0.4220363471412136,0.0,0.0,False,False,True,223,40,False,1.24,1,1,
39,0,80,0.34475446638086793,0.25101092657485646,0.9591254605599805,0.8892828547838239,0.06387650947550565,0.0,0.0,False,False,True,137,78,False,1.5699999999999998,2,2,
40,0,124,0.27473490044812615,0.5320967822129725,0.5837351670148568,0.7489778033698427,0.485053136435044,0.0,0.0,False,False,True,86,73,False,1.72,2,2,
41,0,76,0.1046200057211869,0.5717596696514936,0.8525609633211606,0.33183229730891356,0.36377032062082226,0.0,0.0,False,False,True,330,23,False,1.3599999999999999,1,1,
