agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,84,0.38271476590070386,0.26437615615109633,0.2822607707861386,0.8365241016074138,0.40275737936445194,0.0,0.0,False,False,True,61,47,False,3.01,4,4,
1,0,21,0.7977864269699674,0.1894205736233,0.3117561399632121,0.3816191681087816,0.3701847848736801,0.0,0.0,False,False,True,56,28,False,2.29,4,4,
2,0,22,0.1758695714241315,0.36699275702214806,0.9999172004537896,0.07286870173072571,0.17058291675573167,0.0,0.0,False,False,True,83,36,False,1.72,2,2,
3,0,14,0.28490192412436494,0.05315414225695707,0.574523316416292,0.3053708810011223,0.1901504613147388,0.0,0.0,False,False,True,23,17,False,1.66,2,2,
4,0,66,0.4237197096240171,0.8292865365863507,0.8231617425039222,0.28920385374069885,0.01551710058830827,0.0,0.0,False,False,True,101,66,False,2.3499999999999996,3,3,
5,0,32,0.2320190254555187,0.22944438828153907,0.9298133742020476,0.3608589052438114,0.4315647919761231,0.0,0.0,False,False,True,116,41,False,1.8399999999999999,3,3,
6,0,13,0.7102742756523632,0.4629909290108103,0.5699176179514435,0.1258492727324343,0.23055631678888078,0.0,0.0,False,False,True,39,14,False,1.96,3,3,
7,0,149,0.2373623286789245,0.5603296979563336,0.6533774551108065,0.5613269603932542,0.12914351213309347,0.0,0.0,False,False,True,91,74,False,2.5300000000000002,3,3,
8,0,35,0.3524742481156981,0.3344714943166286,0.44858184225799547,0.8139978025089349,0.0593589567913428,0.0,0.0,False,False,True,52,33,False,2.11,3,3,
9,1,7,0.3830883432782097,0.23973967295135287,0.6761315835972458,0.6214531143014776,0.37486796544728224,0.018180601724958032,0.00020238478816242368,False,False,True,41,14,False,2.2,1,1,
10,0,33,0.14067127293383244,0.10832211622513485,0.6536162543696573,0.24798389278781666,0.45252128383251833,0.0,0.0,False,False,True,81,56,False,1.69,0,0,
11,0,48,0.31459253734684045,0.38767233342205265,0.5730073283013933,0.24570400385066807,0.09453306366473573,0.0,0.0,False,False,True,53,34,False,2.23,3,3,
12,0,66,0.5587077427534543,0.12435164819452868,0.6552505835487027,0.9004673062775279,0.08218966704861483,0.0,0.0,False,False,True,77,58,False,1.81,2,2,
13,0,58,0.16590315484558293,0.2922672358364884,0.4565537976412378,0.3929426524577852,0.147774830630273,0.0,0.0,False,False,True,66,45,False,1.99,0,0,
14,0,13,0.34453624618185674,0.03483632817761901,0.6003066175801695,0.7335204003016865,0.33343401398747213,0.0,0.0,False,False,True,43,21,False,2.02,3,3,
15,0,194,0.055101638310981055,0.4765274279632265,0.7477968055057691,0.39659284537235606,0.1882676477849623,0.0,0.0,False,False,True,90,75,False,1.66,2,2,
16,0,80,0.2889520354049321,0.37788055232739415,0.5916867777577741,0.5897750554240602,0.11965978075221681,0.0,0.0,False,False,True,172,101,False,1.3900000000000001,1,1,
17,0,15,0.3296017051626869,0.4380986675512385,0.5999580320944773,0.5816725128972089,0.21047857907130596,0.0,0.0,False,False,True,45,18,False,1.87,1,1,
18,0,130,0.4371343555748728,0.6230068151868545,0.7196859082314956,0.5129105360633031,0.04974711975979014,0.0,0.0,False,False,True,171,102,False,1.51,2,2,
19,1,17,0.291554244989667,0.26439656943617396,0.8368297624916589,0.7567145205668715,0.23647735752498938,0.019211194316343896,0.00025274992414486185,False,False,True,76,28,False,1.63,1,1,
20,0,18,0.42862157700314113,0.4606064288406855,0.6742490584001825,0.7397165216761397,0.23562594124432476,0.0,0.0,False,False,True,73,13,False,1.72,2,2,
21,0,46,0.7444589837816133,0.12443996093490868,0.2897723701931399,0.8184749589311369,0.020441564769968786,0.0,0.0,False,False,True,60,41,False,1.78,1,1,
