agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,116,0.2617813882972242,0.1558518737320285,0.8924911289108083,0.7575279930887936,0.1000932054777442,0.0,0.0,False,False,True,109,61,False,3.31,5,5,
1,0,46,0.20014171370334635,0.3445964673000998,0.941211681558719,0.47964592771914916,0.4348387443111786,0.0,0.0,False,False,True,248,20,False,1.63,2,2,
2,0,128,0.753510884280428,0.0717641743243813,0.8909825675465176,0.20606307350339012,0.22870059406974128,0.0,0.0,False,False,True,85,60,False,2.71,5,5,
3,0,34,0.15484371983336628,0.39684477409150243,1.0,0.11064270955700445,0.20747985865976587,0.0,0.0,False,False,True,237,12,False,1.66,1,1,
4,0,59,0.2867290599547121,0.3349905246584819,0.9907511264910174,0.589864243155544,0.08795460430671614,0.0,0.0,False,False,True,107,56,False,1.72,2,2,
5,0,47,0.2775499326616184,0.08984141694941687,0.932514519189284,0.7649205988241761,0.2401546267933779,0.0,0.0,False,False,True,121,30,False,2.1399999999999997,3,3,
6,0,55,0.47418639003461377,0.30611547198281325,1.0,0.4333587910967143,0.21816042558632975,0.0,0.0,False,False,True,186,46,False,1.15,0,0,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.4259280893845751,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,1,119,0.22815911431293834,0.3099353633489541,0.5361450814064167,0.6350785484869391,0.4077806856119979,0.021995365579252142,0.00043610090730943584,False,False,True,290,96,False,1.78,3,3,
9,0,72,0.28877704230046797,0.4096726157558873,0.9775248775793681,0.7256896701719925,0.17398214703742224,0.0,0.0,False,False,True,220,48,False,2.23,2,2,
10,0,77,0.4099658367015943,0.5238493915652589,0.8944844995403104,0.4176139657184862,0.23822340852923618,0.0,0.0,False,False,True,154,64,False,1.99,3,3,
11,0,310,0.44432906850991977,0.20382572473469332,0.8031836292692299,0.47282988146334903,0.16065001045233593,0.0,0.0,False,False,True,221,169,False,2.2,4,4,
12,0,121,0.657642924006841,0.012025866501895776,0.6884028993460312,0.5520732121863933,0.14424419144097197,0.0,0.0,False,False,True,136,78,False,2.5300000000000002,3,3,
13,0,39,0.481028267563294,0.32903418494704073,0.9603044351401635,0.3216627516595561,0.32339383501830804,0.0,0.0,False,False,True,106,26,False,2.1399999999999997,2,2,
14,1,47,0.6735460303740076,0.32958743141870217,0.8970156914916241,0.5893132561776023,0.3572814079814691,0.027285926981411458,0.0010395987184238283,False,False,True,252,12,False,1.87,3,3,
15,0,287,0.25558085136075676,0.3482846195251437,0.490598220773636,0.6058569740083732,0.2744806330813485,0.0,0.0,False,False,True,226,175,False,2.11,4,4,
16,0,3,0.32607989705936546,0.018168713742341212,1.0,0.436025322039048,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
17,0,35,0.4097623171848401,0.4268476384075602,0.9689196085690304,0.1725584389354263,0.11592089558108576,0.0,0.0,False,False,True,83,20,False,2.17,3,3,
18,0,1,0.20054194736466474,0.6543576983809166,0.990270627158247,0.5747015103433138,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,10,0.11596026970300015,0.6233338320427375,1.0,0.4092268378260685,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.18318599904128047,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,55,0.23861465754688047,0.29432875403085984,0.9379060474842968,0.2743103570182189,0.11317269017672149,0.0,0.0,False,False,True,280,20,False,1.75,3,3,
22,0,105,0.6835929177359344,0.4093443971824841,0.6214072889899007,0.6556180344207875,0.35507818892312015,0.0,0.0,False,False,True,90,60,False,1.72,1,1,
23,0,34,0.6004269281685276,0.3856759599139457,0.9613451161005663,0.310205915441715,0.41672709575610045,0.0,0.0,False,False,True,95,28,False,1.48,1,1,
24,0,99,0.26235932772915516,0.6807870058048201,0.8320036010606009,0.36785259064400033,0.10651196724042342,0.0,0.0,False,False,True,331,93,False,1.3900000000000001,1,1,
25,2,1,0.6485496186249218,0.2567659301734575,1.0,0.4198919980327706,0.2464602780313913,0.13528941752520135,0.0887286087142987,False,False,False,-1,0,False,0.0,14,14,
26,1,0,0.24047957053520996,0.29312495609262523,0.9898129886747337,0.5385706649699011,0.09243785047577147,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,8,8,
27,0,46,0.2842828601583467,0.38312461165947,0.9867903684696328,0.6754431542742604,0.045978862874576976,0.0,0.0,False,False,True,187,25,False,1.54,2,2,
28,0,189,0.3423576343372279,0.3661612419192291,0.22255158106571826,0.5353325031862933,0.025771337392942077,0.0,0.0,False,False,True,210,166,False,1.63,2,2,
29,0,46,0.43375145450569513,0.2617970844033841,0.6563824000391701,0.41007316601915567,0.33251650405453126,0.0,0.0,False,False,True,144,40,False,1.66,1,1,
30,4,0,0.7138935025746181,0.4679614744204377,1.0,0.3953357950898848,0.45869674790054876,0.14864871992463302,0.02933595225640341,False,False,False,-1,0,False,0.0,6,6,
31,1,6,0.46951566455309396,0.3807391240804967,1.0,0.49538744398735424,0.23653650452266592,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,15,15,
32,0,68,0.2366302680925422,0.46779291714773724,0.9943684675383397,0.3933453002261298,0.4549492727132645,0.0,0.0,False,False,True,181,45,False,1.96,3,3,
33,3,0,0.7192636142020947,0.27758832939441125,0.9840361973203094,0.45985183499291915,0.23120666727708877,0.17890046590646252,0.5369492496920152,False,False,False,-1,0,False,0.0,9,9,
34,8,0,0.9255161255871018,0.4884256044895402,0.9870585768163471,0.4434085648229385,0.4382376387592615,0.30557140332185184,0.08123478281727943,False,False,False,-1,0,False,0.0,9,9,
35,0,29,0.21172949999371282,0.4285798864030736,0.8344086312305035,0.4768030782788385,0.2638442609842693,0.0,0.0,False,False,True,123,23,False,1.5699999999999998,1,1,
36,434,1,1.0,1.0,1.0,0.40418355503802583,0.6843205533836867,0.8194800181844261,2.6945200338880104,True,False,False,-1,0,False,0.0,3,3,
