agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,584,0.16462158511545555,0.33768947766396695,0.26353209993910676,0.7091773335678996,0.22738006426779167,0.0,0.0,False,False,False,-1,424,True,2.95,65,65,
1,3,62,0.523100955749364,0.23312216391219828,0.9987061205034324,0.6231223224140892,0.05810110925804827,0.16523248095604845,0.14243427972005956,False,False,False,-1,0,False,0.0,19,19,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.5825368141162148,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,3,3,
3,0,337,0.4218927790722012,0.49919114426059713,0.5245190244759992,0.5482237478448163,0.22218101309393706,0.0,0.0,False,False,False,-1,408,True,1.96,32,32,
4,11,6,1.0,0.7185204801580573,1.0,0.563392102247838,0.12839245086026554,0.6871671094014401,1.4774673233884736,False,False,False,-1,0,False,0.0,52,52,
5,0,440,0.332837972494822,0.21670384946677315,0.6585433215780302,0.4831486267885933,0.07226268507001203,0.0,0.0,False,False,False,-1,425,True,2.2,40,40,
6,2,89,0.7470142832166898,0.8425623269986068,0.9717507069267008,0.5726897632739967,0.0007741516165193215,0.1642624775071954,0.5272386102188295,False,False,False,-1,1,False,1.66,22,22,
7,0,208,0.05374451540501516,0.46507492574793946,0.4777446484765575,0.5067383247517052,0.15050868857119545,0.0,0.0,False,False,False,-1,399,True,2.23,41,41,
8,0,429,0.3569485841996387,0.3109745824343751,0.734600454158159,0.48731113825646116,0.428410176908565,0.0,0.0,False,False,False,-1,419,True,2.95,65,65,
9,0,443,0.13279367177251225,0.16004625574819145,0.7334334452906184,0.4368865906468195,0.6740445687742767,0.0,0.0,False,False,False,-1,406,True,2.29,43,43,
10,13,14,1.0,0.7510427656592983,0.9531197929616959,0.5104120675669659,0.25095287544926703,1.0935691039000444,4.0730402456667445,False,False,False,-1,0,False,0.0,24,24,
11,1,83,0.4921722749431911,0.4819067601833765,0.7461685184883626,0.5334084606167245,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,100,57,False,2.29,4,4,
12,0,332,0.29335785185089663,0.06522989800403302,0.696100178302591,0.5709313173548675,0.31746065913062477,0.0,0.0,False,False,False,-1,405,True,2.5,50,50,
13,1,2,0.4540728045513419,0.35142962031304614,1.0,0.6502088948224082,0.4201957443996198,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,25,25,
14,4,1,0.7085817875746557,0.4409699125132661,1.0,0.5948990618057082,0.15736208195822476,0.3195083081487349,0.7039033844466088,False,False,False,-1,0,False,0.0,12,12,
15,1,124,0.4855120438301423,0.38642057356513315,1.0,0.5472614893697472,0.10311821787023374,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,2.56,52,52,
