agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,728,0.3851238323254835,0.07513274323799084,0.7432648480630479,0.3942681615524037,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.8,60,60,
1,0,306,0.1413045585701677,0.2608243878880782,0.9491940018811436,0.46250624936347234,0.2153574124228127,0.0,0.0,False,False,False,-1,386,True,1.81,27,27,
2,0,191,0.14385468411689487,0.7884016327570446,0.3451248695559507,0.4193479127776745,0.06687606806397095,0.0,0.0,False,False,False,-1,294,True,2.6799999999999997,56,56,
3,2,64,0.35715053706533384,0.3098952779677369,1.0,0.4247141205656233,0.13368300047865267,0.15202205155887955,0.16338930540086746,False,False,False,-1,0,False,0.0,22,22,
4,234,157,1.0,1.0,0.8341895544392023,0.5050040273067915,0.5598744120241617,0.7376036617611399,0.9263409436337733,True,False,False,-1,73,True,1.96,32,32,
5,0,572,0.4809290143650258,0.5845871679615773,0.197770265903903,0.5089589667076586,0.43937368950826233,0.0,0.0,False,False,False,-1,421,True,2.5300000000000002,51,51,
6,0,344,0.12408993256444913,0.1969971045329695,0.6929009628068664,0.5170997518555291,0.06124967500971055,0.0,0.0,False,False,False,-1,419,True,2.11,37,37,
7,0,430,0.21169349987166244,0.19485730019548675,0.5730540422368776,0.5648909566882867,0.18841620976766119,0.0,0.0,False,False,False,-1,420,True,2.8899999999999997,63,63,
8,0,368,0.527150428673688,0.15647558784529914,0.2683709072982214,0.3760590358228946,0.08479373802181657,0.0,0.0,False,False,False,-1,416,True,2.65,55,55,
9,867,2,1.0,1.0,0.9050341170205046,0.4856709213456127,0.46994649731000604,2.0,104.55021068369653,True,False,False,-1,0,False,0.0,40,40,
10,3,133,0.2680235410587712,0.33558653930091403,0.8852879359231116,0.4222403466074523,0.24977476443327884,0.18859437865100287,0.20235928804098133,False,False,False,-1,23,True,1.78,26,26,
11,0,181,0.4709288877384883,0.17966710086230803,0.9259069172938087,0.6533851011859,0.170503968425414,0.0,0.0,False,False,False,-1,111,True,2.26,42,42,
12,0,465,0.39608092452951243,0.19672135249049488,0.30473718286019935,0.548414652001245,0.3815941943011559,0.0,0.0,False,False,False,-1,420,True,2.23,41,41,
13,0,270,0.27945686105376394,0.4392050440797099,0.8617209495650041,0.5801365091514572,0.301435716783911,0.0,0.0,False,False,False,-1,403,True,2.26,42,42,
14,0,47,0.29764020735052765,0.200673021892384,0.9930348095902305,0.4671137980409198,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
15,0,141,0.19041102613133415,0.3019659997024898,0.9800314945159373,0.38098340647738976,0.1343688170578617,0.0,0.0,False,False,False,-1,10,True,2.08,36,36,
16,0,514,0.09132052374187173,0.07319612806651166,0.008369457111994816,0.5042046911973704,0.16218464398520188,0.0,0.0,False,False,False,-1,423,True,2.38,46,46,
17,0,253,0.33843500692124195,0.07729693823359599,0.9728565625972327,0.4043212384361402,0.1246421847790896,0.0,0.0,False,False,False,-1,395,True,1.93,31,31,
18,3,12,0.20080294197346396,0.32309809178380217,0.9168349999474915,0.4577408249704413,0.38039521281990024,0.21885609065987457,0.5613023951770081,False,False,False,-1,0,False,0.0,28,28,
19,1,421,0.5725415114511333,0.5355086265326613,0.702540923469597,0.43925984532160484,0.36950525674206086,0.018642014836481455,0.00022389659456767983,False,False,False,-1,422,True,2.23,41,41,
20,0,262,0.3198027736423606,0.3764066241690827,0.934980589980309,0.5237421969218794,0.3717985813661005,0.0,0.0,False,False,False,-1,357,True,1.99,33,33,
21,1,2,0.3255422649469258,0.10090625924351235,0.9525825882790108,0.4059488156578689,0.281292359888107,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,19,19,
22,4,2,0.376869775162432,0.292053988128911,1.0,0.40444075753018716,0.038528018584548275,0.19761732911045987,0.0654368243489398,False,False,False,-1,0,False,0.0,17,17,
23,2,64,0.49544786614355796,0.12171386729343915,1.0,0.38634862904323863,0.13283961775318232,0.10420532878314466,0.0465687470869693,False,False,False,-1,0,False,1.45,15,15,
24,0,23,0.14474605588928677,0.3199348043080361,0.6543055527933943,0.40945503157235946,0.4503659855095614,0.0,0.0,False,False,True,55,17,False,2.17,4,4,
25,2,52,0.17271830094133486,0.46776921655262904,0.9801870832645473,0.5645184660454093,0.3105494252735387,0.08191765481054061,0.017952278938934745,False,False,False,-1,0,False,0.0,35,35,
26,2,93,0.2808795750690754,0.22965473292461203,1.0,0.5013121500134469,0.1942064488144002,0.05090474072776759,0.0022856510369531806,False,False,False,-1,0,False,1.63,21,21,
27,0,335,0.455084856086863,0.03870701167107921,0.863293431178883,0.5190077584949676,0.23995784151407737,0.0,0.0,False,False,False,-1,397,True,1.5699999999999998,19,19,
28,2,132,0.30047726439684647,0.2165521140380417,0.9539470376259526,0.5057512037056138,0.15558212550908293,0.11465091409198731,0.08575981896019963,False,False,False,-1,5,False,1.81,27,27,
29,0,131,0.19248283290669904,0.531316965462934,1.0,0.49115164057505845,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
30,2,0,0.3284821011695593,0.43277261543063583,1.0,0.5443627707688637,0.3773673457505739,0.16052830425389286,0.7098241139294538,False,False,False,-1,0,False,0.0,12,12,
31,2,15,0.16488853267920406,0.08602274968622196,1.0,0.42537183924121225,0.29613123651778495,0.06323212103513515,0.004648674913239034,False,False,False,-1,0,False,0.0,27,27,
32,1,135,0.14741371318164118,0.5087565289378327,0.9473600945154271,0.5114847236850932,0.09370032520466834,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,1.45,15,15,
33,0,439,0.44418675206018327,0.23533251826948023,0.5908736879068693,0.43361991132242245,0.5154520707898247,0.0,0.0,False,False,False,-1,409,True,1.5699999999999998,19,19,
34,3,6,0.1208145959770024,0.1887482101382249,1.0,0.5280613450508257,0.0488947187595818,0.12551107178229357,0.027168621527065225,False,False,False,-1,0,False,0.0,15,15,
35,0,226,0.6076172431786462,0.4990997901183332,0.5811045483455796,0.4533106564042191,0.25433408172892846,0.0,0.0,False,False,False,-1,389,True,1.48,16,16,
36,1,2,0.12082393909296808,0.22121812728244594,1.0,0.5099119481623263,0.10916670405139431,0.017553746336867102,0.0001756954021445285,False,False,False,-1,0,False,0.0,20,20,
37,0,312,0.5363731146479648,0.4266331026267052,0.8844602955410796,0.4578161188189962,0.2714634583799005,0.0,0.0,False,False,False,-1,367,True,1.93,31,31,
38,1,0,0.15626782001060655,0.4006463368398461,0.9854585927441598,0.501218110062301,0.2164584922169521,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,21,21,
39,1,68,0.17110322512199844,0.6587090565051222,1.0,0.45114203022701177,0.021770682243530525,0.07251668908764536,0.05342948343976824,False,False,False,-1,0,False,0.0,11,11,
40,0,144,0.32002175839652264,0.1240680979667456,0.832880071209899,0.4851638601324914,0.42203746947342224,0.0,0.0,False,False,False,-1,43,True,1.42,14,14,
41,0,284,0.3868612477980249,0.5918131527938069,0.9655020255566268,0.4294379954290467,0.13769319654568038,0.0,0.0,False,False,False,-1,393,True,2.1399999999999997,38,38,
42,3,3,0.10601010618566871,0.11406311128280368,1.0,0.5228088541913083,0.47508463022900865,0.12227810436613804,0.03278901700733581,False,False,False,-1,0,False,0.0,14,14,
43,0,485,0.1694659682052955,0.2970725973331677,0.1539097437893739,0.4589629052005872,0.43049919926636826,0.0,0.0,False,False,False,-1,422,True,1.6,20,20,
44,0,47,0.2153926382405128,0.2217776427888557,1.0,0.4370279675053699,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,3,0.16573254181933358,0.42137346248935886,1.0,0.4949660791374229,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
46,1,2,0.38618697666526264,0.181753910854698,1.0,0.5565565401284209,0.05278167852064907,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,0.0,16,16,
47,2,109,0.13571431947375287,0.6337913202895233,1.0,0.4356054578044198,0.21191763334460229,0.14566969702598198,0.5456250041991167,False,False,False,-1,0,False,1.42,14,14,
48,799,2,1.0,1.0,1.0,0.45826526664604705,0.6270810022870547,2.0,90.51746271202803,True,False,False,-1,0,False,0.0,16,16,
49,0,74,0.04034492884520017,0.6017913888380263,1.0,0.5394194712667224,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
50,0,6,0.16625756537518785,0.09385973083070075,0.975642617985906,0.5515836674953994,0.020392693344137455,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
51,2,0,0.4723597421796585,0.05141354526974071,1.0,0.45850743256150645,0.314161162526843,0.04887215688312869,0.0016942192109825592,False,False,False,-1,0,False,0.0,10,10,
52,1,86,0.19753011810672041,0.25986481584304777,1.0,0.5038188955887719,0.43965491952202984,0.01882984251557431,0.0002331284824736358,False,False,False,-1,1,False,1.5699999999999998,19,19,
