agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,492,0.49552013120811883,0.331402438209074,0.9465623630163366,0.39521024088883167,0.291465964606038,0.0,0.0,False,False,False,-1,416,True,3.25,75,75,
1,1,67,0.69465408875265,0.1913966228084763,0.7667434942877212,0.33740190861562946,0.20697439330392886,0.016779443184543448,0.00014648564835455732,False,False,True,117,87,False,2.4699999999999998,5,5,
2,0,334,0.430811631325699,0.08337102999721517,0.3885986090410174,0.569148353343916,0.11840785777550587,0.0,0.0,False,False,False,-1,403,True,2.02,34,34,
3,1,8,0.2518992892879882,0.41452839876098196,0.9859271388978121,0.521366199371143,0.19269552020713535,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,16,16,
4,0,257,0.09133618809909849,0.12199839182142991,0.8647528199309188,0.3995073518270187,0.05890732330679508,0.0,0.0,False,False,False,-1,387,True,1.5699999999999998,19,19,
5,0,504,0.1636053451837327,0.5845615534670653,0.6363108672138714,0.5686067487010239,0.0765322079251528,0.0,0.0,False,False,False,-1,428,True,1.8399999999999999,28,28,
6,25,302,1.0,1.0,0.41104789469425174,0.4055369020716296,0.2822000126871975,0.24980924403995275,0.004596984631839289,False,False,False,-1,421,True,2.17,39,39,
7,0,316,0.3772736476524411,0.20412117137495284,0.7754929538188922,0.5190621096209259,0.46499223735152534,0.0,0.0,False,False,False,-1,411,True,3.2199999999999998,74,74,
8,0,289,0.18310714274892015,0.29676685346749865,0.5576676896840667,0.5634295192065949,0.3992034645621666,0.0,0.0,False,False,False,-1,418,True,2.62,54,54,
9,24,615,1.0,1.0,0.9875627432856448,0.5341598619371187,0.2929965121051726,0.25486851126349597,0.004692995485580312,False,False,False,-1,417,True,2.83,61,61,
10,0,508,0.07455943265922622,0.3015115434964786,0.8668451612974122,0.640340362782922,0.020699949056263784,0.0,0.0,False,False,False,-1,406,True,2.5300000000000002,51,51,
11,0,302,0.3538042044933802,0.40180320338797687,0.8770493261749022,0.35905846539465575,0.12978217166413716,0.0,0.0,False,False,False,-1,408,True,3.04,68,68,
12,51,213,1.0,1.0,0.6975866717501241,0.3989482868776857,0.6807080897682652,0.2639700270581437,0.010809863487156434,True,False,False,-1,410,True,1.5699999999999998,19,19,
13,1,6,0.1715195349692579,0.43334313442781264,0.9571009166210243,0.4793249501004686,0.4782341707633798,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,45,45,
14,0,600,0.48870453527342816,0.6390989257644779,0.7348424318475635,0.4388565879234882,0.10785844981337801,0.0,0.0,False,False,False,-1,431,True,1.99,33,33,
15,3,20,0.2857971585259598,0.0038516829083929532,0.9316589379997525,0.47840088795418734,0.1102019473253262,0.09670086707515782,0.0097852565060074,False,False,False,-1,0,False,0.0,29,29,
16,0,237,0.4246001467685636,0.3286057355184524,1.0,0.5338275013049372,0.1559560532522442,0.0,0.0,False,False,False,-1,401,True,1.72,24,24,
17,1,134,0.14825035208225756,0.3047721147319034,1.0,0.5113643365334675,0.19640749452189377,0.021558746588568302,0.00040224559144933484,False,False,False,-1,2,False,1.87,29,29,
18,0,97,0.04925042343505342,0.7555350436490404,0.8992852448296565,0.5420808660609618,0.26188266611490785,0.0,0.0,False,False,False,-1,1,False,1.78,26,26,
19,1,1,0.40557706300181434,0.17488513511559434,1.0,0.5614805893934922,0.020711470759839177,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,18,18,
20,2,86,0.10143753672716135,0.05242223003576957,1.0,0.5109694767341136,0.3166925944620487,0.12776025954323791,0.10826430468781587,False,False,False,-1,6,True,1.48,16,16,
21,0,648,0.031741399177616335,0.386174272053673,0.5479786822811603,0.634112311501814,0.27070522439392314,0.0,0.0,False,False,False,-1,426,True,2.32,44,44,
22,0,216,0.3572496426687447,0.37651498493718477,0.6744027899961198,0.5586888552288627,0.3233569083439017,0.0,0.0,False,False,False,-1,355,True,1.48,16,16,
23,196,140,1.0,1.0,0.9266879236352601,0.6086370586198714,0.5954603957433994,0.8235980082255538,1.6662456165587918,True,False,False,-1,12,True,1.5699999999999998,19,19,
24,0,478,0.44417483214404324,0.17041654949942486,0.4142751158311379,0.4477514611935664,0.42774222873887263,0.0,0.0,False,False,False,-1,413,True,2.23,41,41,
25,0,190,0.19664221608482327,0.2889466232517833,0.8689481515333887,0.5178627706161582,0.12522796616878132,0.0,0.0,False,False,False,-1,246,True,1.5699999999999998,19,19,
26,0,141,0.09386542308292951,0.4398630034614991,1.0,0.47810992937534974,0.015435198874307334,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
27,0,426,0.18762595701499363,0.05808316494094574,0.6521197869441473,0.5413783794061274,0.45358440056774296,0.0,0.0,False,False,False,-1,411,True,1.69,23,23,
28,1,367,0.23741308374605244,0.2754379596665475,0.3870695677870593,0.5465604476267307,0.17331489761904176,0.017999250222751575,0.0001943703505511917,False,False,False,-1,409,True,2.11,37,37,
29,0,2,0.2908244953733626,0.06940859545835816,0.9888229646575413,0.5851275307513341,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,1,2,0.3701954404138448,0.27923355796039356,0.9850568681189986,0.5565908625235161,0.21973845612664492,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,24,24,
31,1,75,0.12028610884291503,0.001923420596309157,0.9711067863242064,0.5511736455480928,0.17797851452027855,0.016779443184543448,0.00014648564835455732,False,False,False,-1,1,False,0.0,20,20,
32,5,0,0.42489500382636136,0.4704352503888284,0.9658148885807581,0.5563236405596784,0.21600371449313382,0.188020922633511,0.052334329216116034,False,False,False,-1,0,False,0.0,15,15,
33,0,573,0.145385398501458,0.35240848688217186,0.4429849886823385,0.5213374922378403,0.12401012117777503,0.0,0.0,False,False,False,-1,416,True,1.5699999999999998,19,19,
34,0,13,0.23073580646991,0.1703325519202512,0.8469016814242368,0.2794556066345095,0.25063515223849125,0.0,0.0,False,False,True,47,16,False,1.51,2,2,
35,2,1,0.2375190666620112,0.23947447173558095,0.9435780211682107,0.5656823062365904,0.4052860665973538,0.07367298700986978,0.0216405059154971,False,False,False,-1,0,False,0.0,17,17,
36,0,3,0.18213294725342527,0.40627164402923227,1.0,0.545164814008728,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
37,0,84,0.10030323809825063,0.25076452128735827,0.959285537375686,0.5624632350753264,0.11292906500214116,0.0,0.0,False,False,False,-1,5,False,1.66,22,22,
38,4,1,0.4846990482824577,0.29975463656647533,1.0,0.4334254121011758,0.1107706605331813,0.3733997148141834,1.2151395674431906,False,False,False,-1,0,False,0.0,20,20,
39,0,0,0.3503766076768614,0.07136579181512792,1.0,0.5161940052181643,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
40,0,306,0.17788978028233432,0.31632742086363774,0.9152766732977707,0.42815091878676326,0.2589556972106626,0.0,0.0,False,False,False,-1,400,True,1.48,16,16,
41,4,0,0.5402892769154283,0.20177987389592744,0.9781201041327419,0.5281228332021903,0.2581280472477463,0.26035520157031056,0.9203934048925388,False,False,False,-1,0,False,0.0,17,17,
42,3,1,0.48817111894787535,0.10787957671877271,0.9689603296607956,0.5252038041766902,0.1413741498941947,0.07875293510898387,0.002717795861595458,False,False,False,-1,0,False,0.0,19,19,
43,1,1,0.3870371967494052,0.28810344508694014,0.9954367155353083,0.5116453263877218,0.0662095330564759,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,12,12,
44,0,77,0.08186676038759029,0.13177255137013807,0.9978417501060286,0.46272496511795136,0.5166531145552792,0.0,0.0,False,False,False,-1,3,False,1.54,18,18,
45,0,202,0.3439948046637753,0.11384379096400035,0.4494870475493319,0.39845560143305564,0.3272739963082679,0.0,0.0,False,False,False,-1,276,True,1.93,31,31,
46,1,101,0.1918949994843458,0.13950305558470355,1.0,0.5138093122348234,0.0662963426143324,0.09317168074579824,0.14671590294663414,False,False,False,-1,6,True,1.45,15,15,
47,6,4,0.25014179325931624,0.44272168634515274,0.9886016317011352,0.48158846724462456,0.13312688476752202,0.5276382083802739,1.181591769125471,False,False,False,-1,0,False,0.0,19,19,
48,0,149,0.23300402316032642,0.45728617214937056,0.950519572436448,0.36455784328646956,0.3450844687179162,0.0,0.0,False,False,False,-1,63,True,1.69,23,23,
49,0,36,0.4130293167994291,0.5931188671510146,0.7194814238462437,0.5093091156120768,0.26081780452531167,0.0,0.0,False,False,True,93,44,False,1.51,2,2,
50,2,140,0.38656417989066627,0.4491620446637224,1.0,0.4983376456973957,0.3482734525528575,0.06261852147775344,0.0057506065076357,False,False,False,-1,12,True,1.33,11,11,
51,0,350,0.5382823837421736,0.4399579471024594,1.0,0.5216113711636093,0.23281749520635714,0.0,0.0,False,False,False,-1,402,True,1.48,16,16,
52,1,131,0.23587840772537647,0.34002688610472154,1.0,0.4341518459502146,0.22216339777971053,0.03914505421690023,0.004452339631430704,False,False,False,-1,1,False,1.5699999999999998,19,19,
53,0,346,0.3858933603990584,0.35216795653784966,0.7205828040939558,0.5638524060927101,0.0068358399899855525,0.0,0.0,False,False,False,-1,414,True,1.5699999999999998,19,19,
54,0,153,0.38266374638581147,0.49124366633368316,1.0,0.44417135526930573,0.2811403070216653,0.0,0.0,False,False,False,-1,67,True,1.33,11,11,
55,2,107,0.4616702753722495,0.1937687246853566,0.9133719028901862,0.5572959556039211,0.24092840369733837,0.05890928656276804,0.0064066601465198,False,False,False,-1,9,True,1.3900000000000001,13,13,
56,1,162,0.46726242904463733,0.1938428458547577,0.89195302912377,0.5341903370790217,0.29863110119188274,0.0313973107753823,0.0018303562058476855,False,False,False,-1,206,True,1.75,25,25,
57,0,531,0.18883913293909652,0.13398590093032323,0.022283978280923857,0.5794378088532314,0.1369345667080183,0.0,0.0,False,False,False,-1,428,True,1.3900000000000001,13,13,
