agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.2617813882972242,0.1558518737320285,0.984770561713813,0.4843968658492208,0.1000932054777442,0.0,0.0,False,False,True,53,36,False,3.31,6,6,
1,0,8,0.20014171370334635,0.3445964673000998,0.4231019506916539,0.8970317901630768,0.4348387443111786,0.0,0.0,False,False,True,43,12,False,1.87,3,3,
2,0,25,0.753510884280428,0.0717641743243813,0.49824545423908717,0.31307851953594557,0.22870059406974128,0.0,0.0,False,False,True,22,12,False,2.8,5,5,
3,0,26,0.15484371983336628,0.39684477409150243,0.6300051387004644,0.16393179516729814,0.20747985865976587,0.0,0.0,False,False,True,108,40,False,1.69,2,2,
4,0,31,0.2867290599547121,0.3349905246584819,0.947749634841646,0.9579477903410167,0.08795460430671614,0.0,0.0,False,False,True,57,39,False,1.72,2,2,
5,0,16,0.2775499326616184,0.08984141694941687,0.7770206644804651,0.6353617852416494,0.2401546267933779,0.0,0.0,False,False,True,40,19,False,2.26,2,2,
6,1,15,0.43418639003461373,0.2761154719828132,0.45679876337460806,0.4472361827205039,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,True,37,19,False,1.18,1,1,
7,0,94,0.48405081246812803,0.45873537513433726,0.28198686884745455,0.5281915922904791,0.16228851097042352,0.0,0.0,False,False,True,101,89,False,1.8399999999999999,3,3,
8,1,52,0.14815911431293835,0.2499353633489541,0.8347412078954876,0.38249949519655213,0.4077806856119979,0.017999250222751575,0.0001943703505511917,False,False,True,117,57,False,1.96,3,3,
9,0,17,0.28877704230046797,0.4096726157558873,0.5010186221726111,0.47526475657816847,0.17398214703742224,0.0,0.0,False,False,True,71,15,False,2.3499999999999996,4,4,
10,0,175,0.4099658367015943,0.5238493915652589,0.1336425903551107,0.3640373109096081,0.23822340852923618,0.0,0.0,False,False,True,234,210,False,1.78,3,3,
11,0,64,0.44432906850991977,0.20382572473469332,0.30716720820230764,0.7905586305140035,0.16065001045233593,0.0,0.0,False,False,True,106,71,False,2.11,3,3,
12,0,29,0.657642924006841,0.012025866501895776,0.8904880086880084,0.783286698007521,0.14424419144097197,0.0,0.0,False,False,True,44,25,False,2.65,2,2,
13,3,7,0.36102826756329387,0.23903418494704065,0.9842757640590115,0.5818758037018684,0.32339383501830804,0.13168388147454574,0.021813827475950055,False,False,False,-1,7,True,1.69,23,23,
14,0,26,0.6335460303740076,0.29958743141870214,0.451076899697529,0.47901494970425385,0.3572814079814691,0.0,0.0,False,False,True,149,20,False,1.66,1,1,
15,0,84,0.25558085136075676,0.3482846195251437,0.5741081695196926,0.562906227720827,0.2744806330813485,0.0,0.0,False,False,True,105,83,False,2.1399999999999997,4,4,
16,0,25,0.32607989705936546,0.018168713742341212,0.6180740483227114,0.5298004135261235,0.0016975536927494603,0.0,0.0,False,False,True,137,20,False,1.3599999999999999,1,1,
17,1,227,0.36976231718484004,0.39684763840756015,0.6972308901786243,0.24750841516562155,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,136,124,False,1.99,3,3,
18,1,2,0.16054194736466476,0.6243576983809166,0.9890052156254043,0.5473557936704022,0.15612661561123783,0.04305646440663794,0.006535711111015199,False,False,False,-1,4,False,1.51,17,17,
19,1,7,0.07596026970300014,0.5933338320427375,0.958107227099431,0.6112331544612225,0.38941678055952555,0.03317711082623144,0.0022858555545923866,False,False,False,-1,5,False,1.6,20,20,
20,0,39,0.29656861741430285,0.2142505249083945,0.47251614875644177,0.4274579683456099,0.12870989526146553,0.0,0.0,False,False,True,75,57,False,1.51,2,2,
21,0,24,0.23861465754688047,0.29432875403085984,0.48817573100520484,0.3914282952188209,0.11317269017672149,0.0,0.0,False,False,True,59,38,False,1.87,3,3,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,0.5501621259014128,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,1,1,
23,0,13,0.6004269281685276,0.3856759599139457,0.7694058970876678,0.13337766550052058,0.41672709575610045,0.0,0.0,False,False,True,39,24,False,1.5699999999999998,2,2,
24,3,6,0.14235932772915522,0.59078700580482,1.0,0.5437035730332253,0.10651196724042342,0.12037110199223629,0.026369842507601313,False,False,False,-1,0,False,1.3900000000000001,13,13,
25,0,98,0.5885496186249217,0.21176593017345752,0.8104937216579567,0.8345603066093484,0.2464602780313913,0.0,0.0,False,False,True,141,97,False,1.48,2,2,
26,0,17,0.20047957053520996,0.2631249560926252,0.8416038252223758,0.6220099715259778,0.09243785047577147,0.0,0.0,False,False,True,68,26,False,1.3900000000000001,1,1,
27,0,32,0.2842828601583467,0.38312461165947,0.3309862899772395,0.24175829019874454,0.045978862874576976,0.0,0.0,False,False,True,78,52,False,1.66,2,2,
28,0,43,0.3423576343372279,0.3661612419192291,0.8043203620569196,0.37783949645575177,0.025771337392942077,0.0,0.0,False,False,True,152,45,False,1.54,2,2,
29,0,39,0.43375145450569513,0.2617970844033841,0.5585973105039599,0.3870018278568134,0.33251650405453126,0.0,0.0,False,False,True,94,46,False,1.72,1,1,
