agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.04762710522519003,0.43563051772120304,0.5963513644651225,0.7022777527216721,0.01919518586770315,0.0,0.0,False,False,True,83,46,False,3.4899999999999998,7,7,
1,1,0,0.3956166692113528,0.2864378854273161,0.9956364510562052,0.5211724883055109,0.15520348538437403,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,4,4,
2,0,94,0.33859701616030957,0.3059708409082424,0.88493433177028,0.4777523604371995,0.04908101627920087,0.0,0.0,False,False,True,144,82,False,1.72,2,2,
3,0,33,0.12358538905470752,0.2907180405479511,0.7545231341508458,0.3994933440334819,0.19448344042234383,0.0,0.0,False,False,True,101,14,False,2.05,1,1,
4,0,82,0.317161561662306,0.46565376918248014,0.8173749785930308,0.21644547501786776,0.4585702117956559,0.0,0.0,False,False,True,135,56,False,1.9,2,2,
5,0,347,0.46391758165715075,0.20344931828471902,0.4277116304619285,0.7107014468235519,0.06879954308785281,0.0,0.0,False,False,True,188,168,False,1.93,3,3,
6,0,31,0.21170652016080505,0.4208619356368691,0.9352623991778044,0.6156983706961952,0.31133959064214245,0.0,0.0,False,False,True,90,15,False,1.78,2,2,
7,0,83,0.22376297151398566,0.47833285462704955,0.546540264935466,0.4564799675128151,0.23613898943326597,0.0,0.0,False,False,True,52,30,False,3.9099999999999997,7,7,
8,0,694,0.12539225293576775,0.7151857249980332,0.8589502747418722,0.3413702245636889,0.21951999799014615,0.0,0.0,False,False,True,267,240,False,2.5300000000000002,5,5,
9,15,97,1.0,1.0,0.8653847375807744,0.42241468237478896,0.18139395409634562,0.2613369260382387,0.0036151406097469307,False,False,True,71,34,False,2.92,4,4,
10,0,56,0.11792221056829612,0.2249840963349132,0.6329128252338652,0.5853725905950413,0.18863170481212962,0.0,0.0,False,False,True,103,47,False,2.02,2,2,
11,0,57,0.7650681549814089,0.4517089283300494,0.7247774063395944,0.21988742217950286,0.25173755720562924,0.0,0.0,False,False,True,50,41,False,2.11,1,1,
12,0,190,0.005520497137480484,0.2124034313875062,0.870337050224556,0.433527970118619,0.14318290152806573,0.0,0.0,False,False,True,184,134,False,1.75,3,3,
13,0,80,0.5877177545440163,0.3890247679629065,0.8739980203349376,0.5030919550798625,0.24542575349610776,0.0,0.0,False,False,True,196,75,False,1.8399999999999999,3,3,
14,1,14,0.5691235483277857,0.17000966085826266,0.9349691044909716,0.5313979750704231,0.20597546586578813,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,15,15,
15,0,18,0.4714516741542416,0.10322080182272418,0.9990774162027736,0.34814191858224597,0.1459439386167517,0.0,0.0,False,False,True,65,13,False,1.9,3,3,
16,0,13,0.2907815821011053,0.5710215721433943,0.46826785650576325,0.34858256656713993,0.3042157308845615,0.0,0.0,False,False,True,40,13,False,1.54,1,1,
17,0,38,0.21759404958975986,0.6064137871173062,0.5772139891825754,0.6634071013436168,0.28966519800625756,0.0,0.0,False,False,True,70,26,False,2.77,6,6,
18,0,54,0.536124861640112,0.38132645221856865,0.9862531825371531,0.7715667476826854,0.10606455267600312,0.0,0.0,False,False,True,80,36,False,1.69,1,1,
19,0,98,0.220054051369668,0.43192066639084453,0.6917049636578261,0.25040749817225355,0.08795309152480822,0.0,0.0,False,False,True,150,105,False,1.45,1,1,
20,2,34,0.5088479484791336,0.6639854517517546,0.9403766871641852,0.7354505881988718,0.004079218939620518,0.04978399853541598,0.0014519455006675678,False,False,True,152,28,False,1.87,3,3,
21,1,2,0.3549160701512015,0.33462570422512805,1.0,0.5624559212327336,0.3012989779580922,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,16,16,
22,0,428,0.2512138382317805,0.3138505917051241,0.02153608443012428,0.38461006292036515,0.205375661968092,0.0,0.0,False,False,True,153,143,False,1.78,1,1,
23,4,1,0.8241723317269043,0.2135937561773062,1.0,0.48526911443169224,0.020546892166082992,0.22433631058592912,0.565493613597705,False,False,False,-1,0,False,0.0,7,7,
24,0,2,0.10552818687251947,0.29386277014206375,0.9845187989169518,0.52771728226425,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,88,0.5002600740926748,0.42341528253752125,0.1520633401419844,0.4442024158133636,0.14269030295408477,0.0,0.0,False,False,True,99,70,False,1.78,2,2,
26,2,4,0.45149075586255916,0.2650505408116084,1.0,0.502930267961041,0.3108241751092336,0.18826562102454153,0.5311281735485275,False,False,False,-1,0,False,0.0,10,10,
27,6,19,0.8690131078312047,0.6663389215214054,0.9904455557860945,0.6061444858602606,0.1452231731953347,0.20810681174825307,0.02699535719590826,False,False,False,-1,0,False,0.0,12,12,
28,0,148,0.6970849696604218,0.1523388883442752,0.8391234989220009,0.5799730719885712,0.04865322133869104,0.0,0.0,False,False,True,214,158,False,1.54,1,1,
29,0,47,0.12075908607386363,0.46518588721760407,0.9909649278574812,0.2380318385101661,0.39249083279209274,0.0,0.0,False,False,True,135,74,False,1.45,0,0,
30,0,31,0.25488551872556303,0.5433070997262665,0.9319965505585797,0.3973319267670362,0.05424059054474342,0.0,0.0,False,False,True,127,13,False,1.42,1,1,
31,1,1,0.7225761010123096,0.22530920571960886,0.9882902495559576,0.5650302975868348,0.09086703549815597,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,13,13,
32,0,6,0.2755608356336474,0.5800152646984692,0.9965676077066292,0.5499015680673386,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,39,0.58741412895606,0.45297849149113795,1.0,0.6018467672389678,0.21829757829386695,0.0,0.0,False,False,True,247,29,False,1.27,1,1,
34,0,43,0.6866818040547576,0.26408042521580566,0.7307706327339576,0.5329773449164913,0.044516300112699095,0.0,0.0,False,False,True,74,33,False,2.05,2,2,
35,1,52,0.2349819450374407,0.3089593521713683,0.9366481791976063,0.3256785723629984,0.15575781126462004,0.018456060738487552,0.0002150302894227997,False,False,True,138,43,False,1.3,1,1,
36,2,0,0.2996627180150125,0.47107392579511864,0.9266232057070043,0.5629090155836928,0.13748875373089742,0.07535293425796255,0.01692465316778546,False,False,False,-1,0,False,0.0,9,9,
37,1,71,0.14804324998278204,0.529656196524933,0.9419604550027593,0.6914956867480845,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,162,67,False,1.27,0,0,
38,1,57,0.2836069196832663,0.3735801247230296,0.8780294616582748,0.616934352763876,0.3384070814595494,0.017033672881509084,0.00015563843334256703,False,False,True,107,47,False,1.66,1,1,
39,0,2,0.19461950953250365,0.13688094845470852,0.9534036213803114,0.5680174660407658,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,0,3,0.26313010148851623,0.4917105174974291,0.986018988746381,0.6007843398408351,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,2,14,0.4397501890735566,0.7720640724901114,1.0,0.5803003853770626,0.11194443469982426,0.21671446211990875,0.7846465143939427,False,False,False,-1,0,False,0.0,18,18,
42,1,2,0.15640503960728278,0.5313560895038598,0.9656082042740339,0.5656527164890743,0.40414406177341705,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,5,5,
43,0,119,0.2765612660549792,0.25390644244857885,0.8619402261137127,0.436395331508236,0.16600683293279891,0.0,0.0,False,False,True,229,104,False,1.18,1,1,
44,0,52,0.3073287280971601,0.26039590137635055,0.9598040175567044,0.4269555098320123,0.18815627745541694,0.0,0.0,False,False,True,138,44,False,1.27,0,0,
45,0,8,0.2842790765580872,0.3385945464128329,0.9841154694384817,0.5063369553043967,0.09120860369927013,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,1,1,0.1901525525673334,0.5405830833487971,1.0,0.5751686717086828,0.21548620819694544,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,9,9,
47,0,23,0.44803152003756347,0.2937748086120312,0.6692925072160054,0.49545486361300795,0.05900881861435373,0.0,0.0,False,False,True,91,17,False,1.45,1,1,
48,1,3,0.4910179618286133,0.18187773075807487,1.0,0.5004539804791496,0.18910944896580847,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,8,8,
49,0,23,0.43062681088285676,0.5280592719558833,0.9653885690722697,0.38929125090459027,0.14704048664378827,0.0,0.0,False,False,True,59,18,False,1.72,0,0,
50,205,2,1.0,1.0,0.9973022709474102,0.5289524680427833,0.46157991513280283,2.0,56.483170580106155,True,False,False,-1,0,False,0.0,11,11,
51,0,47,0.13747306846042512,0.4008780401001696,0.933113442007681,0.6203775625548025,0.20728318044662014,0.0,0.0,False,False,True,146,42,False,1.33,1,1,
52,1,0,0.3301960078581144,0.3916208316543879,1.0,0.5260097225642404,0.19901860356975346,0.1284123406432683,0.5345746329947881,False,False,False,-1,0,False,0.0,6,6,
