agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.21992553104774815,0.3046916440675388,0.7919015235593937,0.6044054543751128,0.0804968350406949,0.0,0.0,False,False,True,91,47,False,3.07,4,4,
1,0,75,0.45297862590058224,0.27706297929212276,0.9505408643614275,0.8288671956378386,0.13213979945618332,0.0,0.0,False,False,True,110,41,False,1.69,2,2,
2,376,71,1.0,1.0,1.0,0.4872294910461224,0.5279215754862129,0.8834707129415926,2.3515477791224986,False,False,True,308,26,False,1.15,1,1,
3,2,35,0.1376354884551357,0.038700876518568156,1.0,0.5964488672367099,0.03689801688348435,0.04468464676843637,0.00135172358967613,False,False,False,-1,0,False,0.0,23,23,
4,0,196,0.23742678452228036,0.09947083227880188,0.8200175268904291,0.619412455046489,0.334264862316733,0.0,0.0,False,False,True,193,126,False,2.02,1,1,
5,2,64,0.21054653228871545,0.052947212167759355,0.9119358959097019,0.5836354580722486,0.22544971658638194,0.09163215096476474,0.029486339853612906,False,False,True,437,17,False,1.72,2,2,
6,0,41,0.4006604599745051,0.40943886600917523,0.5477834848430976,0.38052463943687914,0.10985081171312781,0.0,0.0,False,False,True,83,42,False,1.6,2,2,
7,0,47,0.7975681687653946,0.25457080149073696,0.494483694219593,0.5012617172901733,0.29249739136470454,0.0,0.0,False,False,True,62,23,False,3.4,4,4,
8,0,81,0.49215011093575506,0.28990262963056485,0.9695875422247069,0.4806708327972456,0.13468538673162503,0.0,0.0,False,False,True,66,41,False,2.62,4,4,
9,0,87,0.2485999971310995,0.09439329252979382,0.4538824028282395,0.5483032727361847,0.29153184300039553,0.0,0.0,False,False,True,93,60,False,2.6799999999999997,2,2,
10,0,106,0.48694632440285673,0.006206334807292636,0.6043088834222976,0.4377891000079455,0.09742174288283449,0.0,0.0,False,False,True,155,78,False,1.8399999999999999,2,2,
11,1,29,0.3855273507722114,0.2241243388158935,1.0,0.5688878591375922,0.054845442903964085,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,20,20,
12,1,41,0.40661605564769004,0.1623690231971862,1.0,0.5015476829573863,0.25128905708016097,0.03630973757430767,0.0032883604862583436,False,False,True,189,19,False,2.05,2,2,
13,0,51,0.23169015324798337,0.2923366575261236,0.8155203594188136,0.6108241385495615,0.0016965551728920275,0.0,0.0,False,False,True,124,37,False,1.78,2,2,
14,0,44,0.09734654017122789,0.2181928819375209,0.9990160632043364,0.5533907211336941,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
15,1,51,0.31130234064759993,0.09413477471077679,0.9408075212726258,0.4825447039371668,0.18571511054545534,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,29,29,
16,0,31,0.3608711365725156,0.42759978590943104,0.8188388007051653,0.4286844057022465,0.055913395399177314,0.0,0.0,False,False,True,97,22,False,1.93,3,3,
17,1,59,0.202863153474275,0.48781525408628357,0.9871394755319284,0.8170348395558836,0.08584539020913952,0.020198706438901988,0.0003093358658057111,False,False,True,287,37,False,1.3900000000000001,1,1,
18,0,113,0.357999342915066,0.27310139101144676,0.8797532178971831,0.6227225054254852,0.09059658636433822,0.0,0.0,False,False,True,332,85,False,1.5699999999999998,2,2,
19,0,122,0.5006863332643733,0.029937037809521998,0.9826952582128649,0.44636797927003136,0.20297380379425903,0.0,0.0,False,False,True,160,99,False,1.8399999999999999,3,3,
20,410,25,1.0,1.0,0.9586992061378994,0.4533553833464308,0.5575444104914249,1.99,53.120183838172366,True,False,False,-1,0,False,0.0,26,26,
21,0,69,0.27193294252557343,0.5710310164219186,0.6809141355609838,0.6366367523078048,0.676260837832121,0.0,0.0,False,False,True,180,60,False,1.63,1,1,
22,1,1,0.1700757840693548,0.3277225864674722,0.9950939730132788,0.4868333821442547,0.09378240149155848,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,12,12,
23,41,59,1.0,1.0,0.978985604274841,0.27360483814451464,0.6497049249690167,0.2639700270581437,0.00886592017128515,False,False,True,88,49,False,2.08,4,4,
24,2,93,0.46556143255148463,0.5102954971094379,0.7618862828486802,0.4729261887974641,0.08707179516834955,0.06728803030190961,0.005944392754679934,False,False,True,300,68,False,1.45,1,1,
25,0,31,0.22109264666623765,0.6521791862310802,0.6570697561737651,0.7595705237065538,0.4800534927266589,0.0,0.0,False,False,True,111,22,False,2.26,3,3,
26,0,81,0.44188283198889916,0.32166851737920943,0.9470502752415787,0.4735788305198452,0.10108201314351659,0.0,0.0,False,False,True,350,41,False,1.63,2,2,
27,0,2,0.1753307581772154,0.49520142885942825,0.9955808905257546,0.5359755765655229,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,507,49,1.0,1.0,0.9930607106445993,0.6046389198807828,0.5981339526987094,2.0,60.41098458770173,True,False,False,-1,0,False,1.51,13,13,
29,0,44,0.19986294965912643,0.46181938570825454,0.7809323235993576,0.3578787875437308,0.34422864045294993,0.0,0.0,False,False,True,149,36,False,1.93,3,3,
30,0,31,0.17481797687779366,0.40784572782722006,0.9653676576000526,0.2753479415511315,0.12878699297211485,0.0,0.0,False,False,True,99,26,False,1.96,3,3,
31,0,51,0.11266044198232741,0.3598543809335267,0.9681959180314665,0.4945678084698144,0.07956228851087224,0.0,0.0,False,False,False,-1,3,False,0.0,11,11,
32,0,24,0.3952838978514603,0.4072432803393839,0.9933428205284454,0.46129728439309253,0.12647455877156116,0.0,0.0,False,False,True,92,13,False,1.78,2,2,
33,53,52,1.0,1.0,0.8292752576443827,0.5497797482347208,0.6407877230613762,0.31301840315393487,0.01867185074296109,False,False,True,115,42,False,1.5699999999999998,1,1,
34,0,3,0.1404283026676742,0.2566639433675928,1.0,0.5518166378015391,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,1,1,0.18668343489041475,0.6329143716205305,1.0,0.5473487963998388,0.29580585084083433,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,10,10,
36,0,18,0.12374277557887986,0.1176308812509517,1.0,0.5750961607232553,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
37,515,2,1.0,1.0,1.0,0.5105255543712232,0.5179684916497957,2.0,50.01998909080378,True,False,False,-1,0,False,0.0,12,12,
38,0,69,0.14639672453042035,0.5289109658006759,0.7847327245616981,0.3696861098819074,0.3039338450565797,0.0,0.0,False,False,True,242,51,False,1.3,1,1,
