agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.21250670360781224,0.27295538250192775,0.7340780075362984,0.452881177582167,0.13947027612932936,0.020504742280531712,0.0003286639344636494,False,False,True,96,47,False,2.11,4,4,
1,0,130,0.6244892238629433,0.35680338806689527,0.8445633644204869,0.5865228083871566,0.4743174907103445,0.0,0.0,False,False,True,113,97,False,1.9,3,3,
2,0,102,0.4932297101295975,0.24151587247476328,0.879037689466187,0.4123005082205737,0.0930031878384179,0.0,0.0,False,False,True,216,113,False,1.3,1,1,
3,0,14,0.6742164828399272,0.24822070500631002,0.7660497501270587,0.63665018683346,0.30322328431220336,0.0,0.0,False,False,True,37,25,False,1.5699999999999998,1,1,
4,0,52,0.1342907536554509,0.14865926365487972,0.886245447405789,0.5519465385085747,0.5523583037823314,0.0,0.0,False,False,True,62,42,False,2.02,3,3,
5,0,85,0.13278843608535942,0.2816847011469595,0.6622686972397777,0.3468411092821102,0.48978683963520964,0.0,0.0,False,False,True,91,75,False,1.66,2,2,
6,0,73,0.21710757366704356,0.28525821255623324,0.7433011018406993,0.24335494522274081,0.003456304689434949,0.0,0.0,False,False,True,112,84,False,2.2,3,3,
7,0,396,0.4315625102378067,0.32703784813053227,0.43994647848896684,0.47856567476964085,0.17913987276884427,0.0,0.0,False,False,True,141,132,False,2.17,4,4,
8,0,330,0.5145521113531666,0.13708517506499507,0.7054648217534975,0.27164537757815194,0.08924670760099446,0.0,0.0,False,False,True,194,171,False,2.05,3,3,
9,0,130,0.21753890696692993,0.4467032265480628,0.6294965683910781,0.7528795985787788,0.6019049355960132,0.0,0.0,False,False,True,139,114,False,2.08,3,3,
10,0,103,0.42600376150827485,0.06575146541055174,0.4721724987971094,0.7263599970945933,0.3547791044369929,0.0,0.0,False,False,True,117,98,False,1.81,2,2,
11,2,14,0.4422196140667651,0.27542829234179844,0.9247385994705201,0.5245013159108014,0.21652889694331207,0.1733734753097727,0.8521424557863512,False,False,False,-1,5,False,0.0,28,28,
12,0,42,0.23185852816454725,0.2084659877974288,0.3152728193828655,0.47938846143440955,0.42797920463958317,0.0,0.0,False,False,True,35,25,False,2.41,3,3,
13,0,35,0.3462801078712296,0.4604473124255638,0.5858476231961722,0.565788356570238,0.22264202132686944,0.0,0.0,False,False,True,73,45,False,1.6,2,2,
14,0,51,0.46253923199465624,0.1335195127927754,0.3362475834209103,0.4053613845896891,0.2954986792718282,0.0,0.0,False,False,True,52,39,False,1.8399999999999999,2,2,
