agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,333,0.35972417339190954,0.12386962680295195,0.6804591477037758,0.39984184759427965,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,176,136,False,2.83,6,6,
1,0,14,0.3101413301606656,0.619612938123417,0.9706152066344044,0.4707312358790323,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,0,47,0.012273100099387044,0.12573470921454635,0.4477770148163431,0.7221285229781983,0.10343313969405385,0.0,0.0,False,False,True,96,49,False,1.75,3,3,
3,0,24,0.057885353548947735,0.277903354704912,0.649862337598952,0.22472315303171106,0.15813051903186703,0.0,0.0,False,False,True,124,18,False,1.45,1,1,
4,0,6,0.20007067173346624,0.30053326942079056,1.0,0.43552219976705625,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,0,290,0.5149460190940272,0.6421288396870264,0.6921273564421497,0.35438570277352305,0.2899798925660635,0.0,0.0,False,False,True,170,134,False,1.9,2,2,
6,0,3,0.09226137486717603,0.33216976012618105,0.9644252167404941,0.48722099122149415,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
7,0,112,0.46305471960350325,0.490896190408443,0.9822554410019458,0.530836464280857,0.4116652942414574,0.0,0.0,False,False,True,155,72,False,2.56,4,4,
8,0,21,0.13238898824425382,0.6153755167257701,0.9573936958183504,0.7698979679531487,0.4351784246900585,0.0,0.0,False,False,True,62,14,False,2.71,4,4,
9,0,105,0.1933743653533044,0.16572393415083236,0.2888992220614843,0.22095088388223147,0.24482292499989836,0.0,0.0,False,False,True,72,50,False,3.01,6,6,
10,0,115,0.21735593971689887,0.2615117251729406,0.8503026249813643,0.6148910915101387,0.3774950610190166,0.0,0.0,False,False,True,110,70,False,2.86,5,5,
11,0,23,0.19825190252694833,0.721511569279293,0.9050926037276429,0.6150875250415393,0.11032256978586041,0.0,0.0,False,False,True,75,24,False,1.87,1,1,
12,0,28,0.2494391075675266,0.30766939996095494,1.0,0.3174581261912749,0.3617569844159889,0.0,0.0,False,False,True,132,14,False,1.87,2,2,
13,1,2,0.29837931255088496,0.32996957061831755,0.9930120846707383,0.4908706463696323,0.2419609558692909,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,15,15,
14,0,100,0.5634860361177589,0.14123674280859588,0.7525833880603922,0.5822474867197838,0.3814951063376371,0.0,0.0,False,False,True,174,99,False,1.75,2,2,
15,0,630,0.22146364056018625,0.5282201433991753,0.7335921512727474,0.37149243720658287,0.1738332168983118,0.0,0.0,False,False,True,314,287,False,1.87,3,3,
16,0,13,0.058562729891707264,0.13210953191373556,1.0,0.4345543474602207,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
17,0,148,0.2346686754577925,0.17337952167512172,0.7882866831820046,0.3867210797889294,0.13499330326165093,0.0,0.0,False,False,True,114,82,False,2.17,4,4,
18,0,115,0.5877682632939524,0.6677300861262423,0.5266930089111215,0.4898036346286006,0.30632881844292675,0.0,0.0,False,False,True,114,82,False,1.93,2,2,
19,1,36,0.17762156002576346,0.25445584110993347,0.455298786290075,0.75689852889977,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,54,24,False,2.05,2,2,
20,0,17,0.18686533248635404,0.14759660240668993,0.9839426678578359,0.4579287788724721,0.42452056352791895,0.0,0.0,False,False,True,78,14,False,1.72,2,2,
21,0,67,0.5306722344318102,0.6692600089112145,0.9157294695742435,0.27799962739921424,0.19077008636743434,0.0,0.0,False,False,True,171,33,False,1.3900000000000001,0,0,
22,0,32,0.1971165998144321,0.2517624896499992,0.7618774404360781,0.4607950974869152,0.05957358154126904,0.0,0.0,False,False,True,94,21,False,1.81,2,2,
23,0,2,0.08206922646784842,0.6927351765697947,1.0,0.47184501040241333,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,128,169,1.0,1.0,1.0,0.4694291117676589,0.2582669593929953,0.5492126197238865,0.37871626418331983,False,False,False,-1,7,True,0.0,21,21,
25,0,0,0.3665658371133005,0.039298665381299225,1.0,0.45033427024417505,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,77,0.39362965075067075,0.12470690121436094,0.8777352451257572,0.41838647895667347,0.18346419246954768,0.0,0.0,False,False,True,165,83,False,1.51,2,2,
27,0,32,0.4679018541015793,0.1435572685062847,0.7816259645369823,0.5472286538515524,0.03736691830744261,0.0,0.0,False,False,True,82,49,False,1.54,2,2,
28,0,65,0.30937477535545765,0.20144512797252465,0.6247528741775372,0.22282414360014105,0.3496466310476246,0.0,0.0,False,False,True,93,69,False,1.5699999999999998,2,2,
29,0,4,0.4817822735864632,0.011390697446366905,1.0,0.5181625406975437,0.12704873035927555,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,3,2,0.5994955599047723,0.5176521153487198,1.0,0.5990758784307009,0.09044956146545866,0.10830349432488462,0.019123278064968767,False,False,False,-1,0,False,0.0,10,10,
31,0,28,0.47838384886155916,0.36199916897708995,0.9797832496605243,0.6667215214072105,0.44277880442642786,0.0,0.0,False,False,True,126,25,False,1.8399999999999999,3,3,
32,0,92,0.6921242660587335,0.21418975884723482,0.9324185425340975,0.6207644647423282,0.11703006388303555,0.0,0.0,False,False,True,189,137,False,1.66,2,2,
33,0,32,0.1572009534545551,0.5145501749944961,0.9438854827002472,0.6815812656183209,0.28958096449553594,0.0,0.0,False,False,True,72,24,False,1.93,2,2,
34,0,18,0.32092295806657606,0.505998284586328,0.9893826145764762,0.4693218239168021,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
35,2,3,0.49357024455215087,0.4414413734245817,1.0,0.4547479125233494,0.3615455288524991,0.1577022281705343,0.34256761072016595,False,False,False,-1,0,False,0.0,6,6,
36,0,41,0.4985538945818857,0.17553349791719727,0.7315356016203245,0.09332645170481964,0.4040937028413607,0.0,0.0,False,False,True,116,47,False,1.3900000000000001,0,0,
37,3,3,0.3937148495060069,0.21951458639845842,0.9831212017817368,0.3629492989513881,0.30295779457138167,0.2867210319235598,0.7425379304110137,False,False,False,-1,0,False,0.0,9,9,
