agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,15,31,0.7959550591650515,0.7783114037603225,0.593860162212395,0.30405446270432834,0.7122356911081807,0.2352260815660586,0.002235675484656084,False,False,True,60,44,False,2.5300000000000002,3,3,
1,0,31,0.23669116659139686,0.23213347015469804,0.4285436391928896,0.47871468283377827,0.22183436490818695,0.0,0.0,False,False,True,95,55,False,1.8399999999999999,2,2,
2,2,0,0.2983966117053126,0.5202773064233636,1.0,0.45498541422591593,0.039277364933107836,0.108500461282092,0.09480734761643059,False,False,False,-1,0,False,0.0,1,1,
3,0,61,0.1620813949117586,0.6558372069408155,0.25966950047883924,0.6673756169039002,0.11899088305323259,0.0,0.0,False,False,True,122,83,False,1.6,2,2,
4,0,83,0.22356512643987828,0.4867761536280637,0.5705362010310802,0.3926396608337222,0.11845840219475069,0.0,0.0,False,False,True,108,70,False,2.32,3,3,
5,0,20,0.11403300998272614,0.38523926440165235,0.9249593718226162,0.7658963320979297,0.07841637630439091,0.0,0.0,False,False,True,82,29,False,1.18,1,1,
6,0,15,0.6553162699461416,0.1885017725836977,0.6363440233896136,0.7355541059790249,0.2570274784638237,0.0,0.0,False,False,True,79,28,False,2.1399999999999997,2,2,
7,0,231,0.25947211174945284,0.3482764749059939,0.914096618228253,0.27981594161872586,0.2230665571301356,0.0,0.0,False,False,True,199,162,False,2.56,4,4,
8,0,42,0.12803218488972765,0.36784984107866353,0.6909648152530311,0.48235162337895315,0.1400798836448442,0.0,0.0,False,False,True,157,47,False,1.66,0,0,
9,0,312,0.5046662564269311,0.41716427863651695,0.7422065695533336,0.4669305303974572,0.4162892539642223,0.0,0.0,False,False,True,221,215,False,1.54,1,1,
10,0,67,0.5167395476241242,0.3603644057697559,0.884545078452595,0.35475680083320127,0.4309257177098898,0.0,0.0,False,False,True,91,71,False,2.23,3,3,
11,0,90,0.30150167049343374,0.24196493509145242,0.6167845062673142,0.32412942775201564,0.2919035500457374,0.0,0.0,False,False,True,111,79,False,1.72,0,0,
12,162,0,1.0,1.0,0.6914130910149474,0.492258318975445,0.5482325792056085,0.32096262840832107,0.051958902400830884,False,False,True,95,17,False,1.9,2,2,
13,6,34,0.353021693142244,0.6961562486955594,0.5962701701633093,0.5216880535000696,0.7888423204223873,0.10111177421939205,0.0008957926811491659,False,False,True,54,36,False,2.4699999999999998,3,3,
14,0,58,0.5471171279962236,0.09102337350895624,0.9387994365568978,0.4302605745483808,0.3478398871330985,0.0,0.0,False,False,True,246,49,False,1.3900000000000001,1,1,
15,0,28,0.2346507095042296,0.17868557698801205,0.5606932515018851,0.24053694936402722,0.29664054964515885,0.0,0.0,False,False,True,49,38,False,2.26,3,3,
16,0,269,0.10718293582458228,0.25526858160584864,0.9398469009412298,0.6664835334754844,0.06721825630548331,0.0,0.0,False,False,True,161,145,False,1.42,1,1,
17,0,11,0.5244097186735651,0.4729615156488648,0.664781939391224,0.37488263610671685,0.12961875030966777,0.0,0.0,False,False,True,30,16,False,1.45,1,1,
18,0,29,0.2109999264544873,0.2424113584071542,0.8123637357824004,0.4589245583926782,0.3913946453537983,0.0,0.0,False,False,True,80,58,False,1.69,1,1,
19,33,66,1.0,1.0,0.4801908180137718,0.5636239269877807,0.5265841728935181,0.2706694330171124,0.008575979123027171,False,False,True,135,91,False,1.54,2,2,
20,0,27,0.19797706434060627,0.20552416875720153,0.9896902841162506,0.6281277241446485,0.48498204889106206,0.0,0.0,False,False,True,134,31,False,1.87,3,3,
21,0,12,0.45830003944965153,0.251376878412787,0.8092652981707762,0.4859071366964992,0.4603726043975789,0.0,0.0,False,False,True,70,22,False,1.9,2,2,
22,0,9,0.45461617394143955,0.4626332156985156,0.6948429850954401,0.576477463283962,0.151015408743377,0.0,0.0,False,False,True,51,13,False,2.05,0,0,
23,1,117,0.37744401432439634,0.5308412021736885,0.9801879602809512,0.22140687222843233,0.2827447098974872,0.01790925397163782,0.00019048294354016786,False,False,True,257,125,False,1.6,2,2,
24,0,26,0.22300781453623494,0.2009548722841743,0.9924441082386865,0.24061306677628191,0.44566737233960363,0.0,0.0,False,False,True,120,41,False,1.48,2,2,
25,1,9,0.29876147244529655,0.15434436925536538,0.9880966400297435,0.4741739508726734,0.05286611491757641,0.08428407886744986,0.0979487063904197,False,False,False,-1,6,True,0.0,9,9,
26,324,1,1.0,1.0,0.973548860109337,0.5234196704705478,0.6393055343778383,0.7639439552106057,1.1078102541714998,True,False,False,-1,0,False,0.0,3,3,
27,0,15,0.02268510779286427,0.36262626353004096,1.0,0.5480149386028752,0.25044360551231093,0.0,0.0,False,False,True,121,15,False,1.48,2,2,
28,0,33,0.5540491879465995,0.17824900038518973,0.9002126073940867,0.7070911346966884,0.16182782309749913,0.0,0.0,False,False,True,117,45,False,1.51,1,1,
29,0,224,0.3326483111405721,0.12098169305027376,0.88162523959165,0.42947734878474564,0.3831851188943747,0.0,0.0,False,False,True,228,184,False,1.5699999999999998,2,2,
30,1,61,0.5688714013896108,0.06312176939246703,1.0,0.6488268612862822,0.09312403447464042,0.021885388751355882,0.0004273788891632471,False,False,True,160,71,False,1.18,1,1,
31,0,26,0.1065611803250337,0.299679907888161,0.9021822188167975,0.18378764995613356,0.2388237037102911,0.0,0.0,False,False,True,101,49,False,1.63,2,2,
32,1,69,0.5622120322842581,0.22417488994663992,0.7728438186805496,0.27210898679789153,0.09748062188811035,0.017999250222751575,0.0001943703505511917,False,False,True,277,95,False,1.3599999999999999,1,1,
33,0,27,0.46149331213717143,0.1576321271341163,0.9187226829922508,0.4356902590507269,0.2967373575222794,0.0,0.0,False,False,True,154,22,False,1.45,1,1,
34,0,7,0.2663298548306633,0.5364693090809444,0.8411575225351906,0.8149069738588876,0.0892846580097698,0.0,0.0,False,False,True,61,12,False,1.75,1,1,
35,0,42,0.3761067621045684,0.13851735474488966,0.6419256728807562,0.3461861263670821,0.16299760124597013,0.0,0.0,False,False,True,108,65,False,1.63,1,1,
36,2,0,0.45164466612238097,0.11647403749950726,0.9909455126009076,0.5303195786748026,0.27119314081663864,0.08970813678231027,0.04071170055737396,False,False,False,-1,2,False,0.0,3,3,
37,8,46,0.6562829089695977,0.45461676401180895,0.45499007113215995,0.7185655931568606,0.5116626447809359,0.13317208628784163,0.0011375745198895569,False,False,True,64,55,False,1.3599999999999999,0,0,
38,1,33,0.425368169362393,0.324182588391268,0.8589129159368022,0.5259956647846986,0.22007081690756494,0.01790925397163782,0.00019048294354016786,False,False,True,100,27,False,1.6,1,1,
39,2,7,0.4639650908978534,0.7914177333266667,0.9246433555216649,0.44986941140494957,0.11064711471696677,0.15678907598858574,0.6546746436313723,False,False,False,-1,2,False,0.0,8,8,
40,3,3,0.49485908660345246,0.14290300709141862,0.9825385650597694,0.4885776307831752,0.3691628078476365,0.2559093569507479,0.5796543153518056,False,False,False,-1,6,True,0.0,12,12,
