agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,148,0.21808591089718904,0.3535015453187414,0.9904424491762358,0.5140295843374771,0.3297560680516534,0.0,0.0,False,False,True,168,93,False,2.83,4,4,
1,0,75,0.23269254480119525,0.2287867786648437,0.7343564608899461,0.43637698155165655,0.14738629269261933,0.0,0.0,False,False,True,181,77,False,2.23,4,4,
2,0,119,0.3656901112569395,0.3319455259380064,0.885377309194747,0.3965212955217295,0.3377580374279847,0.0,0.0,False,False,True,92,67,False,2.8899999999999997,6,6,
3,0,27,0.4650538832059517,0.6220262227167703,0.5317545572408716,0.3722085653117045,0.13406275937543588,0.0,0.0,False,False,True,58,18,False,2.2,4,4,
4,2,1,0.4375738690291503,0.4916619774741413,0.9806985262923316,0.5016301707992388,0.03723954044100337,0.12494119496574038,0.2584964204878102,False,False,False,-1,0,False,0.0,3,3,
5,2,59,0.6249671601058617,0.22927323636202082,0.987134030229422,0.30630025836713765,0.49769362271910705,0.1716283199431518,0.29993046739087775,False,False,False,-1,4,False,1.3900000000000001,13,13,
6,1,77,0.35111312490177177,0.4662974088905846,0.7454420359283466,0.5779108725903903,0.38463116238031964,0.040138532955405225,0.004925586010624581,False,False,True,328,44,False,1.6,2,2,
7,0,39,0.31930855015422555,0.5201734402452697,0.9968112441925024,0.48828852503588727,0.2703684338440195,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
8,0,298,0.6856877898556093,0.3509531484171262,0.9412372702454131,0.47388698914515576,0.14393117121037796,0.0,0.0,False,False,True,143,110,False,2.8899999999999997,3,3,
9,0,57,0.46242981937572775,0.20992357859509767,0.943676292076297,0.7938478533600613,0.07533526046595186,0.0,0.0,False,False,True,122,36,False,2.56,1,1,
10,480,237,1.0,1.0,0.9724000754581451,0.4230681750734093,0.5389767126932933,1.9602990012500001,46.227734329678306,True,False,False,-1,0,False,0.0,28,28,
11,1,35,0.554780838244271,0.4670993442541712,0.7091645138529945,0.40118186277175366,0.029130724847044296,0.019307732981250148,0.00025790808586210394,False,False,True,82,21,False,2.11,1,1,
12,1,454,0.5590073381373063,0.43033707813425504,0.1124737293988572,0.517748335041327,0.034644587577291434,0.017999250222751575,0.0001943703505511917,False,False,True,252,203,False,2.29,4,4,
13,446,30,1.0,1.0,0.9982116355986379,0.5366785274751552,0.7293059507571423,2.0,61.03049634167314,True,False,False,-1,0,False,0.0,23,23,
14,0,61,0.2978656374944491,0.22974974725292993,0.8509420789782395,0.864373380980998,0.384633614798708,0.0,0.0,False,False,True,110,39,False,2.02,0,0,
15,0,36,0.49914592827528215,0.14208832219280404,1.0,0.30081621336959474,0.1988956198370971,0.0,0.0,False,False,True,99,22,False,1.45,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.740836742602796,0.03781827249031795,0.263424634160341,0.0,0.0,False,False,True,68,16,False,2.41,4,4,
17,1,30,0.42986323396910864,0.370782785085373,0.8695221432429752,0.6397017308418995,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,99,18,False,1.69,2,2,
18,0,506,0.23759591115067566,0.3490828600757988,0.49223587320540035,0.4988284116202669,0.40876909002195705,0.0,0.0,False,False,True,161,151,False,2.26,3,3,
19,1,0,0.14706983190409484,0.06526001078455812,1.0,0.43734864618940705,0.05512049865955267,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,6,6,
20,0,11,0.11823691241365157,0.08212556291012893,1.0,0.40881488077574984,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
21,0,56,0.42893386562276653,0.38978796159024215,0.7671916041379419,0.34295033772515093,0.30693418080318624,0.0,0.0,False,False,True,206,26,False,1.48,2,2,
22,0,32,0.11435611032839448,0.5967693378636204,0.7477428741610753,0.28029593096954475,0.2821686298963817,0.0,0.0,False,False,True,65,33,False,1.6,2,2,
23,561,145,1.0,1.0,0.9588461452140906,0.4326427914125942,0.5468969127389041,1.99,52.47152578883172,True,False,False,-1,0,False,0.0,16,16,
24,0,29,0.1500147721327345,0.27164213273507626,0.5332683269154906,0.10049951869811903,0.30690886110836446,0.0,0.0,False,False,True,80,21,False,1.72,1,1,
25,2,16,0.7425675235709531,0.764663531874969,1.0,0.48082099704905096,0.18653769030374914,0.18329170638925268,0.4715182317822966,False,False,False,-1,0,False,0.0,10,10,
26,0,58,0.2334073598360048,0.2809494084041729,0.8323318101179082,0.4253272061444082,0.17836695831671187,0.0,0.0,False,False,True,259,51,False,1.45,1,1,
27,0,44,0.1829666807298588,0.09547043579017093,0.8431461742747702,0.5228759709823783,0.4977693758969816,0.0,0.0,False,False,True,87,27,False,2.05,1,1,
28,0,105,0.6147800940321514,0.149943053313255,0.4155787661316223,0.39156928370135874,0.16493233868553886,0.0,0.0,False,False,True,121,76,False,2.2,2,2,
29,0,7,0.18555257136797812,0.08695748330233477,1.0,0.5027016674946899,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
30,0,37,0.16925796747419522,0.386582261501871,1.0,0.2282821183118955,0.113961566524122,0.0,0.0,False,False,True,154,28,False,1.3900000000000001,1,1,
31,0,16,0.17236596795817957,0.2847113153672641,1.0,0.5144518726958733,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,16,0.1891377377730578,0.3726416026341825,1.0,0.4861667240612865,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,2,46,0.18249174136208385,0.5796200772454753,0.8401846684964422,0.6091470161662734,0.2386321879581299,0.055178468909226536,0.0027905625095925985,False,False,True,206,22,False,1.81,2,2,
34,0,57,0.6555116220444768,0.35026744505414376,1.0,0.592912727075796,0.30493370835479544,0.0,0.0,False,False,True,133,58,False,1.54,2,2,
35,0,39,0.30191141091581425,0.7772431442866796,0.8664201124771722,0.6645188419830034,0.06952829282665,0.0,0.0,False,False,True,99,27,False,1.6,0,0,
36,0,87,0.45227489563980383,0.03859016723868303,0.9483589256633759,0.5079899997176739,0.03678930507945962,0.0,0.0,False,False,True,245,86,False,1.3900000000000001,1,1,
37,0,65,0.3246198073978317,0.2627073286280637,0.9633518787292061,0.5114421831257454,0.24240591573255185,0.0,0.0,False,False,True,228,60,False,1.45,1,1,
38,0,149,0.2614636288970792,0.12381247148299782,0.8933300571476652,0.530345077471962,0.07676873424966334,0.0,0.0,False,False,True,160,90,False,1.69,2,2,
39,0,36,0.362788808498921,0.40002150421159066,0.6208325672829309,0.6630682657632214,0.17920271790565365,0.0,0.0,False,False,True,75,26,False,1.42,0,0,
40,0,70,0.24116059383093702,0.35030220818708485,0.71742202133406,0.6873603942148817,0.3733855456794595,0.0,0.0,False,False,True,162,76,False,1.51,2,2,
41,0,43,0.1885654099178091,0.28179460737789225,1.0,0.48183143123141764,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,1,0.09165209563127251,0.34594727540860964,0.9590156778386238,0.4145242303597303,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
43,0,36,0.4436932573992937,0.37197224687767255,0.9205489135017464,0.3172350566062592,0.27899233453160543,0.0,0.0,False,False,True,152,22,False,1.63,1,1,
44,0,26,0.15203841486108718,0.35838282359768425,1.0,0.47403678795835824,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,1,86,0.3624592770116032,0.16230092709577143,0.8116825573675104,0.5254968442489021,0.2348323564290572,0.041780809410277994,0.005789609891221002,False,False,True,324,54,False,1.21,1,1,
46,446,97,1.0,1.0,0.9743831900818127,0.42429796966450917,0.4549018133645456,2.0,41.74919934507536,True,False,False,-1,0,False,0.0,12,12,
47,1,70,0.18478432334184908,0.07374115614578017,0.9690683309053937,0.6171132861311929,0.034823920587247016,0.05615844646538714,0.0190682499336507,False,False,True,312,46,False,1.18,1,1,
48,1,32,0.23091773575002142,0.3793105156349841,0.5573419291653973,0.1967770366652199,0.2709594387334058,0.01579990638989009,0.0001149497380509562,False,False,True,88,36,False,1.42,1,1,
