agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,385,0.3851238323254835,0.07513274323799084,0.8908118400839932,0.5521630387723607,0.3365919586215579,0.0,0.0,False,False,True,228,193,False,2.17,3,3,
1,0,121,0.1413045585701677,0.2608243878880782,0.9851154699529803,0.6175274806904454,0.2153574124228127,0.0,0.0,False,False,True,302,118,False,1.5699999999999998,2,2,
2,0,58,0.14385468411689487,0.7884016327570446,0.7518427368899597,0.15378669951188584,0.06687606806397095,0.0,0.0,False,False,True,170,57,False,2.44,5,5,
3,1,101,0.3971505370653339,0.33989527796773694,0.5533049435930257,0.4708711031931761,0.13368300047865267,0.018735693302996438,0.0002284659128241631,False,False,True,402,88,False,1.3599999999999999,1,1,
4,57,52,1.0,1.0,0.8269334668723684,0.43213636562342395,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,105,46,False,1.78,2,2,
5,0,147,0.4809290143650258,0.5845871679615773,0.40096390540223537,0.40237997615492055,0.43937368950826233,0.0,0.0,False,False,True,102,66,False,2.44,4,4,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.5813732304772143,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.5728652394493611,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,113,0.527150428673688,0.15647558784529914,0.42315129260476725,0.5030312149915029,0.08479373802181657,0.0,0.0,False,False,True,121,68,False,2.32,4,4,
9,1,137,0.4838462825128065,0.5590703036198441,0.8831708175796028,0.5939966362134655,0.46994649731000604,0.02407219713062406,0.0006273611596921231,False,False,True,148,59,False,1.9,3,3,
10,0,32,0.3680235410587713,0.4105865393009141,0.9413800976544153,0.40010035819347545,0.24977476443327884,0.0,0.0,False,False,True,130,12,False,1.6,2,2,
11,0,69,0.4709288877384883,0.17966710086230803,0.8231370417211761,0.6188348966341509,0.170503968425414,0.0,0.0,False,False,True,119,54,False,2.1399999999999997,1,1,
12,0,31,0.39608092452951243,0.19672135249049488,0.7579054288196682,0.9652454493500348,0.3815941943011559,0.0,0.0,False,False,True,79,20,False,2.23,2,2,
13,0,62,0.27945686105376394,0.4392050440797099,0.775703008075227,0.42436916497596133,0.301435716783911,0.0,0.0,False,False,True,120,42,False,2.05,2,2,
14,0,4,0.29764020735052765,0.200673021892384,1.0,0.5387872736517374,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,29,0.19041102613133415,0.3019659997024898,1.0,0.5968268928911241,0.1343688170578617,0.0,0.0,False,False,True,98,20,False,1.99,3,3,
