agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,330,105,1.0,1.0,0.78586674333106,0.48977754119481337,0.7122356911081807,0.9058926864694868,2.640520515645486,False,False,True,378,85,False,2.08,4,4,
1,0,213,0.23669116659139686,0.23213347015469804,0.7431454023774211,0.4269324405961704,0.22183436490818695,0.0,0.0,False,False,True,375,254,False,1.9,3,3,
2,1,3,0.3583966117053127,0.5652773064233636,1.0,0.5363104893552688,0.039277364933107836,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,6,6,
3,0,48,0.1620813949117586,0.6558372069408155,0.8248153263874523,0.25708031886656535,0.11899088305323259,0.0,0.0,False,False,True,128,47,False,1.9,2,2,
4,0,28,0.22356512643987828,0.4867761536280637,0.7634724462907712,0.61086718623665,0.11845840219475069,0.0,0.0,False,False,True,76,13,False,2.71,5,5,
5,0,80,0.11403300998272614,0.38523926440165235,0.9285830662520417,0.3872631530484346,0.07841637630439091,0.0,0.0,False,False,True,405,42,False,1.15,1,1,
6,1,37,0.6353162699461415,0.1735017725836977,0.8881688828435967,0.6587330476729335,0.2570274784638237,0.021130794702886143,0.0003710185260532347,False,False,True,152,16,False,2.2,4,4,
7,0,199,0.25947211174945284,0.3482764749059939,1.0,0.5379634766347635,0.2230665571301356,0.0,0.0,False,False,True,218,152,False,3.16,6,6,
8,0,108,0.12803218488972765,0.36784984107866353,0.9486438124988628,0.3158059612107041,0.1400798836448442,0.0,0.0,False,False,True,252,119,False,1.93,3,3,
9,0,38,0.5046662564269311,0.41716427863651695,0.737493485044626,0.23018130321013017,0.4162892539642223,0.0,0.0,False,False,True,63,28,False,2.32,3,3,
10,0,512,0.5167395476241242,0.3603644057697559,0.7111607579731309,0.5120317818171597,0.4309257177098898,0.0,0.0,False,False,True,351,277,False,2.26,1,1,
11,0,75,0.30150167049343374,0.24196493509145242,0.9890083231502333,0.4168646570434854,0.2919035500457374,0.0,0.0,False,False,True,295,57,False,1.66,1,1,
12,262,100,1.0,1.0,0.9850643713414639,0.7745195393264094,0.5482325792056085,0.5798703993217409,0.47930186571625744,False,False,True,244,48,False,2.11,4,4,
13,9,272,0.4730216931422439,0.7861562486955594,0.42595679285729693,0.5656523283144226,0.7888423204223873,0.15890496197275256,0.001644766567435626,False,False,True,221,181,False,2.23,4,4,
14,2,8,0.48711712799622353,0.046023373508956245,0.9967898754936835,0.46363293349304185,0.3478398871330985,0.1771511650782823,0.6111469055875977,False,False,False,-1,0,False,0.0,18,18,
15,0,209,0.2346507095042296,0.17868557698801205,0.9029946294169439,0.4930882198057475,0.29664054964515885,0.0,0.0,False,False,True,194,154,False,2.11,3,3,
16,0,175,0.10718293582458228,0.25526858160584864,0.5423753761569119,0.6199934011907253,0.06721825630548331,0.0,0.0,False,False,True,175,136,False,1.5699999999999998,1,1,
17,0,36,0.5244097186735651,0.4729615156488648,0.33671936647683365,0.3676166965177154,0.12961875030966777,0.0,0.0,False,False,True,69,47,False,1.45,0,0,
18,1,85,0.19099992645448732,0.2274113584071542,0.9930195874825231,0.5064381006342031,0.3913946453537983,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,1.51,17,17,
19,70,33,1.0,1.0,0.7195182364196437,0.5967249451527,0.5265841728935181,0.30071460242107684,0.01971858198370024,False,False,True,92,21,False,1.75,2,2,
20,1,88,0.17797706434060628,0.19052416875720152,0.978918853934587,0.5373946028092377,0.48498204889106206,0.020300207476283406,0.00031564884265888887,False,False,False,-1,9,True,1.8399999999999999,24,24,
21,0,0,0.45830003944965153,0.251376878412787,1.0,0.5604177082121562,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
22,0,187,0.45461617394143955,0.4626332156985156,0.4691543534297442,0.4145247063490063,0.151015408743377,0.0,0.0,False,False,True,201,144,False,2.05,3,3,
23,2,45,0.3574440143243963,0.5158412021736885,0.9867591401026865,0.5492245550954816,0.2827447098974872,0.18503783413342995,0.347315841692249,False,False,False,-1,0,False,0.0,24,24,
24,0,81,0.22300781453623494,0.2009548722841743,0.999540143635488,0.5879050263622845,0.44566737233960363,0.0,0.0,False,False,True,425,19,False,1.3599999999999999,1,1,
25,1,89,0.31876147244529657,0.1693443692553654,0.9575417181434016,0.4666266839764112,0.05286611491757641,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,10,10,
26,589,61,1.0,1.0,0.9595773576068384,0.47688450796298887,0.6393055343778383,2.0,62.50852020536551,True,False,False,-1,0,False,0.0,10,10,
27,0,12,0.02268510779286427,0.36262626353004096,0.9695028227182223,0.5640643184277956,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,1,64,0.5340491879465995,0.16324900038518975,0.9980685934987205,0.514131744651591,0.16182782309749913,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,21,21,
29,0,57,0.3326483111405721,0.12098169305027376,0.990884303388195,0.5799339954439893,0.3831851188943747,0.0,0.0,False,False,True,178,49,False,1.93,2,2,
30,2,0,0.5488714013896108,0.048121769392467026,1.0,0.5172332900859382,0.09312403447464042,0.07750273496675332,0.010607027263429929,False,False,False,-1,0,False,0.0,8,8,
31,0,288,0.1065611803250337,0.299679907888161,0.8399577347974134,0.6531682607860072,0.2388237037102911,0.0,0.0,False,False,False,-1,304,True,1.54,18,18,
32,2,47,0.522212032284258,0.1941748899466399,0.975488163146281,0.44161215757983596,0.09748062188811035,0.06989504352709355,0.012500025902716,False,False,False,-1,0,False,0.0,14,14,
33,1,90,0.4414933121371714,0.14263212713411633,0.9899729524062625,0.5366604217657858,0.2967373575222794,0.13501311418098663,0.6542558123199923,False,False,False,-1,2,False,1.51,16,16,
34,1,9,0.2263298548306633,0.5064693090809443,0.9914070081034895,0.5249008427716179,0.0892846580097698,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,16,16,
35,0,241,0.3761067621045684,0.13851735474488966,0.6683524830590414,0.5348412149494025,0.16299760124597013,0.0,0.0,False,False,True,332,215,False,1.63,2,2,
36,1,121,0.511644666122381,0.16147403749950728,0.7551432008277511,0.5290194160211861,0.27119314081663864,0.023594351996527728,0.0005786579585206898,False,False,True,427,109,False,1.18,1,1,
37,747,58,1.0,1.0,0.9418701158032784,0.5522733138960376,0.5116626447809359,2.0,47.71977076643905,True,False,False,-1,0,False,0.0,1,1,
38,1,91,0.425368169362393,0.324182588391268,0.9851909049155331,0.8902262389171787,0.22007081690756494,0.01686376199451603,0.00014947515138220136,False,False,True,359,21,False,1.42,1,1,
39,1,31,0.5239650908978535,0.8364177333266667,0.7928041090294642,0.6265478966260706,0.11064711471696677,0.01611989434246016,0.00012462457295897575,False,False,True,93,24,False,1.5699999999999998,2,2,
40,2,2,0.5548590866034525,0.18790300709141866,0.9993491693206875,0.5349009137169217,0.3691628078476365,0.08291331627623694,0.035135831112319604,False,False,False,-1,0,False,0.0,9,9,
41,1,218,0.22597260572010977,0.3048893388556279,0.5281011460824141,0.470426821196398,0.00792587120012687,0.022553595181580736,0.0004824547779554261,False,False,True,422,214,False,1.27,1,1,
42,3,69,0.5914543660545596,0.04785529848574789,1.0,0.5015327029670317,0.12602845598854584,0.15203937121604863,0.14699413199818287,False,False,False,-1,3,False,0.0,21,21,
43,0,0,0.02400142032692012,0.3249661660226529,1.0,0.5121707232764172,0.08602188246892464,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,1,231,0.368322200580847,0.24276670966959735,0.8409431748415286,0.2556629823402924,0.18098474008521714,0.01611989434246016,0.00012462457295897575,False,False,True,355,236,False,1.63,2,2,
45,0,6,0.09198124353951291,0.38622011514448584,0.9825465808138147,0.5459931669691573,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,0,66,0.6093912815051964,0.04406532639473066,0.8692596112373088,0.4535827958878138,0.360375138779549,0.0,0.0,False,False,True,105,69,False,1.9,2,2,
47,1,15,0.20103234624308758,0.3544415776626298,1.0,0.6009435950387458,0.15657361566405234,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,8,8,
48,0,36,0.24807566092051317,0.3983454637218169,0.9270834595411594,0.5175831124825578,0.3797968100907872,0.0,0.0,False,False,True,179,20,False,1.3900000000000001,0,0,
49,3,50,0.280392402852715,0.26435068126775113,1.0,0.5162808949839965,0.17198042172930667,0.30207467055468823,0.9343818725963511,False,False,False,-1,0,False,0.0,11,11,
50,2,7,0.6726234115381832,0.39416680441441754,1.0,0.48998130461564776,0.20290501317858964,0.11109100718995081,0.08649739656307112,False,False,False,-1,0,False,0.0,13,13,
51,0,0,0.2187046034977788,0.15841163548790052,0.956598887755145,0.5123064753899744,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,0,5,0.18772766061846108,0.5877916838035041,0.9841419133722648,0.5275237441170302,0.23991032049549468,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
53,698,111,1.0,1.0,1.0,0.6091785824059957,0.8321135271925978,1.9117791567151194,66.9593716926086,True,False,False,-1,15,True,1.21,7,7,
54,0,56,0.31677953208815235,0.42835852583771633,0.9509391384058699,0.6177280462181473,0.4791863333943302,0.0,0.0,False,False,True,153,59,False,1.3900000000000001,1,1,
55,1,38,0.4115558329569292,0.2680043504563308,0.958130793026308,0.6289555220024765,0.41787465971208704,0.016612068238777627,0.00014068481667971685,False,False,True,113,26,False,1.8399999999999999,2,2,
56,0,233,0.08612450249986983,0.16010775469531827,0.9625290746916484,0.3076760490074145,0.10662291118896808,0.0,0.0,False,False,True,324,188,False,1.5699999999999998,1,1,
57,0,8,0.2986127470107419,0.05751958143949444,1.0,0.45338940876362027,0.0997009632625569,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,50,33,1.0,1.0,0.9135673364932807,0.49713632073465236,0.6472761799287035,0.3161722210589984,0.01900962802080946,False,False,True,112,23,False,1.54,2,2,
59,0,259,0.2293105743647517,0.2568844857955179,0.7998031854139033,0.5535454153604246,0.17611845352882774,0.0,0.0,False,False,True,430,233,False,1.51,2,2,
60,579,75,1.0,1.0,0.8826640285439009,0.5311423408089981,0.65671263541811,2.0,64.07752135659806,True,False,False,-1,0,False,0.0,11,11,
61,0,37,0.36766516458095344,0.2177599860728431,0.7221531490312717,0.5145781329422112,0.2477603087387788,0.0,0.0,False,False,True,87,34,False,1.3599999999999999,1,1,
62,0,72,0.25466136427482644,0.2887590696300575,0.905412904666162,0.5953811604444145,0.0406055663508708,0.0,0.0,False,False,True,373,25,False,1.18,1,1,
63,0,87,0.054867239281832396,0.3000297498102902,0.8196759975008212,0.7719262750248236,0.39027129227757207,0.0,0.0,False,False,True,189,93,False,1.48,1,1,
64,0,91,0.24366984831636895,0.15347371827125436,0.9318145123467408,0.7237686597452225,0.13847100224861103,0.0,0.0,False,False,True,370,60,False,1.5699999999999998,2,2,
65,0,139,0.6203993343340602,0.1308355643487204,0.8910306024205888,0.4298616278753697,0.1643653542211718,0.0,0.0,False,False,True,285,124,False,1.63,2,2,
66,0,54,0.6599444993078029,0.3139359600083053,0.8778891006791112,0.38138013501742823,0.05294093663358619,0.0,0.0,False,False,True,198,53,False,1.5699999999999998,2,2,
67,0,39,0.0665166852509835,0.1669585452063892,1.0,0.48556367658321103,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,0,43,0.08519416891251398,0.6782755720068602,1.0,0.5491083263298407,0.10570863386198544,0.0,0.0,False,False,True,212,33,False,1.33,1,1,
69,588,35,1.0,1.0,0.9722313051718915,0.5842336668235395,0.5327665913560152,2.0,71.23913535544132,True,False,False,-1,0,False,0.0,6,6,
70,2,27,0.1996332493875054,0.10398392528978864,1.0,0.4902017570106646,0.038547646288974585,0.23161134934193373,0.8705136235391298,False,False,False,-1,0,False,0.0,9,9,
71,2,39,0.4013677505742761,0.2110555509257499,0.9997295106549173,0.5719117273020219,0.3121238533978556,0.21950419579872454,0.8443471374734006,False,False,False,-1,0,False,0.0,5,5,
72,2,88,0.3774999733793404,0.17061619570788228,1.0,0.5916431228651583,0.33553080739576896,0.11740148667101606,0.0708404717220814,False,False,False,-1,0,False,1.24,8,8,
73,0,59,0.09669449115516117,0.22968112085202086,0.7183226048588229,0.4204344930917758,0.26222452509800426,0.0,0.0,False,False,True,307,37,False,1.15,1,1,
74,0,236,0.21373372838885893,0.6218939429333522,0.7936418574490429,0.42542658208010853,0.1813087059061225,0.0,0.0,False,False,False,-1,247,True,1.27,9,9,
75,0,2,0.4831895873901778,0.2081155163851614,0.9433567055279133,0.44759157494319385,0.30684303840693805,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,0,103,0.25225509933963625,0.05683829423586848,1.0,0.5344594037691985,0.3007054795928687,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,11,11,
77,2,1,0.3240437855297112,0.16741214512804042,0.9840540806243798,0.5454506583295914,0.3869575524861508,0.05814607785681088,0.002874335569690569,False,False,False,-1,0,False,0.0,5,5,
78,2,5,0.39567037539008754,0.26332908283579487,1.0,0.4923465503470208,0.08440158956971083,0.06900369205194166,0.0056182421282443395,False,False,False,-1,0,False,0.0,6,6,
79,0,51,0.22165191820662267,0.2920110268974715,0.9836098462615268,0.6957780930214735,0.11597806520362351,0.0,0.0,False,False,True,138,45,False,1.3,1,1,
80,0,32,0.12926573482821554,0.7333029106490978,1.0,0.5219153409525409,0.2852629151019109,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
81,3,1,0.2540435548072254,0.6170165026888288,1.0,0.5916631268106929,0.3599579496993151,0.10360714855620884,0.008064876906428473,False,False,False,-1,0,False,0.0,4,4,
82,1,1,0.3664395348371247,0.31926738984804404,0.999365252583396,0.454986400873458,0.246508078137559,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,6,6,
83,1,32,0.2232793601267909,0.18907699060203265,1.0,0.4488856668051296,0.06191273818398508,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,7,7,
84,465,6,1.0,1.0,0.9689915928427031,0.47026163104553664,0.3560268288364509,1.8183125231650603,49.3034015915029,True,False,False,-1,0,False,0.0,0,0,
85,1,0,0.40760690179078635,0.020414574150262044,1.0,0.5820517040884986,0.22483607663678262,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,6,6,
86,1,44,0.284989372493542,0.5572524119292159,0.9869374682053329,0.4834104978170095,0.4350174354397492,0.01882984251557431,0.0002331284824736358,False,False,True,253,18,False,1.15,1,1,
87,0,1,0.3621911863174009,0.14348152291229055,0.994798095054828,0.5262788176963267,0.39536327102546426,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
88,1,0,0.5381933567023727,0.6337609215632938,0.9808089759320795,0.49397076397216755,0.20353935933372339,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,7,7,
89,0,3,0.04948050360146234,0.1816297898737156,1.0,0.503783237817328,0.06807844395518076,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,74,0.8372905283983284,0.11973208268432071,0.3798679583773356,0.5587392378785718,0.09099690412125702,0.0,0.0,False,False,True,132,84,False,1.42,1,1,
91,0,7,0.2239667957659575,0.7003985115937443,0.9580163906198839,0.4818187798568105,0.34102112410364527,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
92,0,125,0.19773853729111032,0.28617432374161383,0.5817842020607172,0.41006861850964565,0.05455555530010068,0.0,0.0,False,False,True,341,103,False,1.51,2,2,
93,1,0,0.11734232951962974,0.20944015544085798,0.9801387259126546,0.5516519731575994,0.5242742430727252,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,5,5,
94,0,82,0.2955157379962533,0.19789161080717796,0.8744556453642045,0.5371265227272765,0.27853685691143426,0.0,0.0,False,False,True,382,55,False,1.54,2,2,
95,0,51,0.2703818648399431,0.3506370854585455,0.9445437170695171,0.5446639466981087,0.444431929577242,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
96,1,5,0.35416822377729407,0.41634919730721026,0.9904467645662759,0.6362809905177073,0.22128648476256835,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,4,4,
97,0,29,0.4640214946256314,0.014074329075692392,0.8693341286740334,0.44355093406057483,0.2287041737509307,0.0,0.0,False,False,True,119,21,False,1.33,1,1,
98,0,133,0.2999850212148783,0.2591546222823749,0.39251448338364753,0.5105024589495015,0.46108428854029254,0.0,0.0,False,False,True,146,113,False,1.54,2,2,
99,3,70,0.32843589288513564,0.20993828743724408,0.9939745777686495,0.49816974983741497,0.11546528503005464,0.17551790903086537,0.0791932696266798,False,False,False,-1,2,False,1.21,7,7,
100,3,0,0.41111641146087685,0.3213391397219347,0.979071505749795,0.549912642697442,0.4597644453129687,0.1794822746873632,0.08213810591250374,False,False,False,-1,0,False,0.0,9,9,
101,2,8,0.6368366610060029,0.3426399854511747,1.0,0.5142059274599429,0.19000388199605436,0.044396395262270044,0.0009234109917718006,False,False,False,-1,0,False,0.0,4,4,
102,0,5,0.15320812339459833,0.28110240421859733,1.0,0.515209465839385,0.15526187581951814,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
103,0,1,0.1708497723350578,0.5655249285643283,1.0,0.5495188686576724,0.09465475933242012,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,4,1,0.5966382962384746,0.20714031193667187,1.0,0.48545760550131245,0.3064512164915384,0.38790238783948716,1.2247480688529842,False,False,False,-1,0,False,0.0,7,7,
105,0,68,0.13832773459857092,0.3520022536465636,0.9575613543173014,0.5474510652730697,0.4017332600687679,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
106,0,0,0.283307317989785,0.31614871890149765,1.0,0.6217678337578587,0.08278504118967893,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,1,2,0.05446990555621051,0.677773406831725,0.970761652848285,0.5426955213634843,0.1612051461770355,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,13,13,
108,1,55,0.46959398188710944,0.25930840006824457,0.865800784912407,0.548449363754573,0.17602563099467916,0.018363780434795113,0.0002107296836343437,False,False,True,196,42,False,1.3,1,1,
109,2,3,0.2835104957061677,0.17351196950887715,0.9875013908425682,0.5319957810308816,0.42944350939511866,0.1570037901081778,0.16341252476244394,False,False,False,-1,0,False,0.0,6,6,
110,0,149,0.2469739743109215,0.44764360126761416,0.9485153077582124,0.3485134779022814,0.26033148470578865,0.0,0.0,False,False,True,428,49,False,1.18,1,1,
111,0,19,0.4212285356602438,0.1857175555270265,0.9893992805948482,0.3670687862344429,0.19548106541136726,0.0,0.0,False,False,True,97,12,False,1.24,1,1,
112,0,23,0.30401662837024257,0.6052208313932482,0.969101631142935,0.2935112122569584,0.4821619582629226,0.0,0.0,False,False,True,117,14,False,1.24,1,1,
113,554,47,1.0,1.0,1.0,0.5837996654760267,0.6185477568898495,2.0,59.439316094040464,True,False,False,-1,0,False,0.0,10,10,
114,1,29,0.5302519818195998,0.3304503748343728,0.9821951673830833,0.5827921205219577,0.395263786165427,0.11733355131688061,0.37160171437460887,False,False,False,-1,0,False,0.0,6,6,
115,3,7,0.36356896654778875,0.24732396459539513,1.0,0.48376258582003473,0.2101650846462274,0.16325579179409827,0.24258177842049514,False,False,False,-1,0,False,0.0,3,3,
116,1,0,0.2511071732334736,0.2736929611103987,1.0,0.4028867010479714,0.43824061717229934,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,4,4,
117,1,5,0.3105484276279582,0.41691446580077596,0.9635382518494935,0.49481261903046864,0.28803481731647557,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,9,9,
118,724,0,1.0,1.0,1.0,0.536021516104769,0.4696736286324215,1.99,90.72020994850185,True,False,False,-1,0,False,0.0,2,2,
119,0,115,0.2175280800407352,0.07557817246189817,0.8584465621539844,0.5822052055716145,0.10236395110426798,0.0,0.0,False,False,True,259,110,False,1.3,1,1,
120,2,1,0.5798452292341496,0.34490461133042744,0.9972323709101052,0.5109080710804987,0.3200129252324162,0.1516146718755448,0.18393618144190715,False,False,False,-1,0,False,0.0,6,6,
121,0,1,0.3513397307872739,0.3691731686783178,0.989665485245939,0.47108601534182615,0.1893091768694442,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,1,48,0.3951566724911759,0.4168219073978749,0.9213443889356925,0.5109669657555964,0.09627991805659139,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,12,12,
123,0,69,0.34431130657295345,0.6224071519285973,0.9490247826228422,0.6491305870427614,0.19746265585063716,0.0,0.0,False,False,True,120,56,False,1.3900000000000001,1,1,
124,576,39,1.0,1.0,0.9560383514889391,0.4430194723025303,0.3630407201564839,2.0,73.46069227895026,True,False,False,-1,0,False,0.0,7,7,
125,2,0,0.38268249441298696,0.3117240506362258,0.9997578458318468,0.6038282680397402,0.2089447710088036,0.08056236469095392,0.01659895523977658,False,False,False,-1,0,False,0.0,2,2,
126,0,0,0.3836570755951912,0.13260629506383853,0.9976386388269161,0.5285541113116585,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,1,7,0.17074248824485447,0.4447936085933864,0.9409126709951023,0.48850753294006677,0.29474585060856656,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,3,3,
128,1,75,0.33693005070852544,0.13319058655499932,0.9519319282625719,0.43725392887653464,0.19775688878684175,0.03219415628564114,0.002024907726791319,False,False,False,-1,30,True,1.21,7,7,
129,1,61,0.21403922430327127,0.2272182092788752,1.0,0.4749943399739687,0.3227716900173912,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,8,8,
130,663,0,1.0,1.0,1.0,0.46219608164854054,0.7036991731455616,1.6448645648696971,34.40695850633572,True,False,False,-1,0,False,0.0,4,4,
