agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,325,0.4564143158548304,0.3850344937193387,0.5240944382383849,0.5509121741723904,0.03844173336038059,0.0,0.0,False,False,False,-1,379,True,3.76,92,92,
1,0,404,0.0713690913605526,0.16384428601674725,0.9113600498985206,0.5820538967968704,0.43702699352209134,0.0,0.0,False,False,False,-1,368,True,1.96,32,32,
2,2,3,0.47244941784248706,0.4731696362102643,1.0,0.44332906380215553,0.19612543494249488,0.07869703053315985,0.02551650156414178,False,False,False,-1,0,False,0.0,10,10,
3,0,83,0.4821117707960868,0.2496737360796458,0.9576575946062716,0.4804549120353546,0.29838569844524726,0.0,0.0,False,False,False,-1,11,True,0.0,38,38,
4,2,3,0.43696278308203307,0.544032560429332,1.0,0.4938431991077249,0.10130566372860544,0.07083367497388067,0.007751557275321451,False,False,False,-1,0,False,0.0,14,14,
5,1,153,0.656996100533103,0.43423182215116196,0.75607340331552,0.37705212126289056,0.1540494551111175,0.019600269452867882,0.00027402281985195793,False,False,False,-1,38,True,1.6,20,20,
6,0,176,0.18778380716330803,0.21656536184042827,1.0,0.4331348746110668,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
7,0,124,0.13571051112503704,0.6356909183497252,0.6715973855277466,0.6286627756514342,0.4574255407078365,0.0,0.0,False,False,True,84,59,False,2.83,6,6,
8,0,209,0.7661850303393544,0.2722787785155736,0.8093437620788333,0.5912787157880053,0.22464656235531652,0.0,0.0,False,False,False,-1,261,True,2.65,55,55,
9,0,39,0.3467953418231543,0.22604624596367484,1.0,0.4934960558393595,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,0.0,49,49,
10,0,699,0.4659438382026627,0.24890589788329473,0.9089391580854864,0.2703715174127202,0.125593111128736,0.0,0.0,False,False,False,-1,411,True,2.2,40,40,
11,0,301,0.11618049703414045,0.5710484335940605,0.9536616038397112,0.5227298288305837,0.2727672834022046,0.0,0.0,False,False,False,-1,347,True,2.38,46,46,
12,0,411,0.567475848040466,0.13335996889439702,0.6100885772645064,0.4827801156029963,0.1896696571576559,0.0,0.0,False,False,False,-1,382,True,2.59,53,53,
13,17,29,0.9639804954133586,0.9438813442632019,0.7875960485169148,0.40370419861804296,0.5358872335696246,0.3114533111381652,0.007792311867609542,False,False,True,97,20,False,2.44,5,5,
14,0,39,0.43990389536022073,0.06222179380255069,0.697038046301992,0.42577011611093896,0.23986974820784965,0.0,0.0,False,False,True,73,22,False,2.2,4,4,
15,0,233,0.6263752359614495,0.10797205896094948,0.46156018580139835,0.47369206346881804,0.10932871919277712,0.0,0.0,False,False,False,-1,249,True,2.6799999999999997,56,56,
16,2,94,0.3798166080529723,0.5482788146699162,0.8748649765693776,0.4814685329621523,0.32964112063513995,0.08366401770341003,0.017688185545959273,False,False,False,-1,16,True,1.93,31,31,
17,0,347,0.37507525131138053,0.7717873752381804,0.8572283803596911,0.4717482302031085,0.08227423049856605,0.0,0.0,False,False,False,-1,363,True,2.02,34,34,
18,0,41,0.32739492139017456,0.6927408456361323,0.7171797498559436,0.6482892831972481,0.14288657800427093,0.0,0.0,False,False,True,75,37,False,1.93,2,2,
19,1,3,0.19953137495882278,0.5539673943357303,0.9857781476662665,0.45133899485392476,0.14627204309258637,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,21,21,
20,0,88,0.35395747423876633,0.06764675016827194,0.984546061120278,0.4755832717547309,0.2374349761040587,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
21,6,37,0.45036659007036584,0.3907118501658975,0.9983000536871012,0.5182241558595373,0.1974544542869661,0.34414616994444397,0.5416318633252731,False,False,False,-1,0,False,0.0,25,25,
22,0,189,0.40830875599752414,0.7428707021762153,0.5200304572643858,0.4168920244984614,0.3202723057903508,0.0,0.0,False,False,False,-1,259,True,1.42,14,14,
23,716,0,1.0,1.0,0.8281728558384287,0.39909797248435325,0.7418970877742425,1.99,80.84808187586955,True,False,False,-1,0,False,0.0,14,14,
24,1,157,0.20162021464567675,0.13585209034175916,0.9936248108116643,0.5572387513755775,0.34017672429957746,0.01587930290441215,0.00011729565107240429,False,False,False,-1,90,True,1.6,20,20,
25,1,76,0.3423583021115423,0.03957560146869341,1.0,0.4837668140164587,0.049874055835861436,0.01969876326921395,0.00027961512229791625,False,False,False,-1,3,False,0.0,29,29,
26,0,292,0.4359248577771827,0.1608579541520148,0.545762686393601,0.4492282237518167,0.06173877828049459,0.0,0.0,False,False,False,-1,359,True,1.99,33,33,
27,2,78,0.261161668118402,0.0,1.0,0.4759613914978196,0.023398743760694785,0.1026639329988994,0.05704011659750373,False,False,False,-1,0,False,0.0,18,18,
28,0,198,0.06646161234478816,0.3956877732654924,0.3801293138433336,0.4602388185595731,0.2649195150257283,0.0,0.0,False,False,False,-1,281,True,1.3,10,10,
