agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,107,0.2379350966490601,0.5443752780354323,0.8232823209542086,0.49217183917556845,0.030728088929549757,0.02468313551139276,0.0006940443918461276,False,False,True,247,83,False,2.05,3,3,
1,0,30,0.09651380814925849,0.2609422925087068,1.0,0.24857983048931567,0.16938487176015168,0.0,0.0,False,False,True,135,12,False,1.63,1,1,
2,3,1,0.5332127576699068,0.3866285974369422,1.0,0.48015077997339095,0.3876085116983586,0.13038827762097052,0.07068279784412086,False,False,False,-1,0,False,0.0,8,8,
3,3,5,0.686942760968308,0.44972750400102657,1.0,0.4680814037048454,0.20618258805674217,0.16124214352391023,0.06999736451105228,False,False,False,-1,0,False,0.0,2,2,
4,4,24,0.39156646534611644,0.30053386579722063,0.9702489626221563,0.4307423825620258,0.3799179332968337,0.22826970887756878,0.11272368022044996,False,False,False,-1,0,False,0.0,12,12,
5,0,18,0.2502870669974851,0.4838728963096687,0.7888550663420686,0.33755149283638347,0.42442757991695085,0.0,0.0,False,False,True,57,17,False,1.8399999999999999,2,2,
6,0,46,0.08704055337470402,0.3339927407987395,0.47881089899955126,0.7809893764475356,0.1243281524258981,0.0,0.0,False,False,True,86,51,False,2.11,4,4,
7,0,52,0.42321518391356727,0.29774279647107765,0.948464476637998,0.6026225003367267,0.29613350157733903,0.0,0.0,False,False,True,68,29,False,2.77,4,4,
8,1,37,0.2670689051306812,0.21767247256619673,0.9576114160403799,0.631581807922462,0.29006862226135605,0.027699343140196786,0.0011045554131610005,False,False,True,152,23,False,2.5,5,5,
9,0,229,0.3653165622576364,0.16781704990039598,0.14240411243572554,0.3647922998595682,0.10959758154034162,0.0,0.0,False,False,True,141,114,False,2.29,3,3,
10,0,35,0.1583357214347596,0.6562147795144988,0.8713847867254888,0.34241228384038347,0.15920713035002562,0.0,0.0,False,False,True,152,45,False,1.75,3,3,
11,0,145,0.3342222345779812,0.48525845287796,0.24652803740095616,0.5429789981720692,0.21947024405620347,0.0,0.0,False,False,True,125,92,False,1.99,2,2,
12,0,21,0.3834724456565862,0.485205023439409,0.9777502154244347,0.36454191383790535,0.34506715989314096,0.0,0.0,False,False,True,108,13,False,1.8399999999999999,3,3,
13,0,28,0.08153080421496732,0.23590230827237024,1.0,0.5634081443987794,0.44441964085528785,0.0,0.0,False,False,True,68,24,False,2.38,1,1,
14,0,51,0.2959813235377368,0.19173552982907835,0.9351094502042847,0.2789481918925036,0.12657512847880864,0.0,0.0,False,False,True,186,35,False,1.75,3,3,
15,0,47,0.3754654036796928,0.07646798657490823,0.987096922004672,0.35081646925638055,0.3164282255593324,0.0,0.0,False,False,True,136,55,False,1.9,3,3,
16,660,176,1.0,1.0,0.9446213767807413,0.4299241370065373,0.5891463091355744,2.0,77.8264348893844,True,False,False,-1,0,False,0.0,17,17,
17,0,30,0.5599089223277963,0.33050356226531874,0.9615418496946349,0.4053924887333155,0.3116971841144451,0.0,0.0,False,False,True,79,23,False,1.63,0,0,
18,0,53,0.1320998531037676,0.5276009947568409,0.9072626062896205,0.7817697554054018,0.37808819719219544,0.0,0.0,False,False,True,98,55,False,1.81,1,1,
19,1,36,0.13301200487239498,0.648000628973136,1.0,0.7157870712874457,0.08841189340332324,0.036675576449390346,0.003423948861160291,False,False,True,212,15,False,1.6,2,2,
