agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,380,0.3851238323254835,0.07513274323799084,0.6235725847971333,0.38903377911462456,0.3365919586215579,0.0,0.0,False,False,False,-1,432,True,2.86,62,62,
1,0,216,0.1413045585701677,0.2608243878880782,0.7868890611624748,0.34089715079230043,0.2153574124228127,0.0,0.0,False,False,False,-1,418,True,1.81,27,27,
2,0,140,0.14385468411689487,0.7884016327570446,0.8958229263473152,0.5508945169211382,0.06687606806397095,0.0,0.0,False,False,False,-1,247,True,2.74,58,58,
3,960,101,1.0,1.0,0.9994045753962681,0.44625472021079177,0.13368300047865267,1.99,117.45112833467469,True,False,False,-1,0,False,1.69,23,23,
4,1036,127,1.0,1.0,0.9081208442648582,0.5004123677464536,0.5598744120241617,1.99,121.89785347977273,True,False,False,-1,0,False,0.0,32,32,
5,20,857,1.0,1.0,0.5125602756859341,0.5304533577845274,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,False,-1,439,True,2.5300000000000002,51,51,
6,0,488,0.12408993256444913,0.1969971045329695,0.32222764148347977,0.5444239958869638,0.06124967500971055,0.0,0.0,False,False,False,-1,436,True,2.1399999999999997,38,38,
7,0,478,0.21169349987166244,0.19485730019548675,0.8305268207986565,0.3927153027538952,0.18841620976766119,0.0,0.0,False,False,False,-1,425,True,2.8899999999999997,63,63,
8,0,695,0.527150428673688,0.15647558784529914,0.0,0.5071391352850537,0.08479373802181657,0.0,0.0,False,False,False,-1,433,True,2.65,55,55,
9,0,173,0.5238462825128065,0.5890703036198441,0.03574174464601971,0.5524310309098398,0.46994649731000604,0.0,0.0,False,False,False,-1,431,True,2.2,40,40,
10,0,255,0.3680235410587713,0.4105865393009141,0.9504800543349756,0.45000407338639564,0.24977476443327884,0.0,0.0,False,False,False,-1,405,True,1.78,26,26,
