agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.19250670360781222,0.25795538250192773,0.9763068222762945,0.5690824161858342,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
1,0,409,0.6244892238629433,0.35680338806689527,0.5654669476493672,0.6037764543406746,0.4743174907103445,0.0,0.0,False,False,True,211,153,False,2.05,3,3,
2,0,3,0.4932297101295975,0.24151587247476328,0.8705869141690097,0.5344023993370314,0.0930031878384179,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,2,40,0.7342164828399272,0.29322070500631003,0.9453899354656943,0.8022152804107927,0.30322328431220336,0.054326634874802084,0.0021168432036372076,False,False,True,147,24,False,1.51,1,1,
4,0,71,0.1342907536554509,0.14865926365487972,0.9798435048634129,0.3503802300754287,0.5523583037823314,0.0,0.0,False,False,True,131,54,False,2.17,3,3,
5,0,62,0.13278843608535942,0.2816847011469595,0.9958437867482033,0.5576156195917157,0.48978683963520964,0.0,0.0,False,False,True,185,59,False,1.63,1,1,
6,0,78,0.21710757366704356,0.28525821255623324,0.8795433703480229,0.6114515781269702,0.003456304689434949,0.0,0.0,False,False,True,114,46,False,2.62,3,3,
7,0,276,0.4315625102378067,0.32703784813053227,0.76303343178414,0.6324730042613367,0.17913987276884427,0.0,0.0,False,False,True,232,150,False,2.38,5,5,
8,1,110,0.5545521113531666,0.16708517506499507,0.8792939825248729,0.3994955981001636,0.08924670760099446,0.023594351996527728,0.0005786579585206898,False,False,True,178,88,False,2.5,4,4,
9,0,67,0.21753890696692993,0.4467032265480628,0.8607440499060718,0.8246885308145575,0.6019049355960132,0.0,0.0,False,False,True,117,54,False,2.56,3,3,
10,1,58,0.4460037615082748,0.08075146541055174,0.9152532342331176,0.4632234255680129,0.3547791044369929,0.05787308061997968,0.02152555617744617,False,False,True,289,21,False,1.99,3,3,
11,0,37,0.40221961406676515,0.24542829234179844,0.8763108098893573,0.4178711737804061,0.21652889694331207,0.0,0.0,False,False,True,139,20,False,2.23,1,1,
12,0,282,0.23185852816454725,0.2084659877974288,0.6422167548837833,0.44028743112408414,0.42797920463958317,0.0,0.0,False,False,True,219,172,False,2.05,3,3,
13,2,65,0.42628010787122955,0.5204473124255639,0.5624236422489702,0.5468226639271919,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,104,49,False,1.72,2,2,
14,0,51,0.46253923199465624,0.1335195127927754,1.0,0.3915121808684471,0.2954986792718282,0.0,0.0,False,False,True,200,27,False,1.75,1,1,
