agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,501,0.4337106261244356,0.2922534949614798,0.5333112782170452,0.5182817141494205,0.4597090937923338,0.02395183614497094,0.0006148139364982807,False,False,False,-1,369,True,2.8899999999999997,63,63,
1,0,261,0.06989693572836612,0.14785248741572998,0.5285524183448973,0.36906308063678345,0.3735367252760992,0.0,0.0,False,False,False,-1,332,True,1.72,24,24,
2,536,106,1.0,1.0,0.9776528505749698,0.4797567313996433,0.46224900576316247,2.0,54.895277129431065,True,False,False,-1,1,False,1.78,26,26,
3,0,216,0.3100841742174422,0.2585645528706873,0.861961887820441,0.3958132969294643,0.27700167790656416,0.0,0.0,False,False,False,-1,315,True,1.87,29,29,
4,0,46,0.35341411177377013,0.21026429129663646,0.614123205619802,0.9246156609265143,0.02892845141072616,0.0,0.0,False,False,True,57,34,False,1.87,3,3,
5,1,12,0.2393987211069312,0.04003693938701633,0.9807396173834032,0.4854183745069075,0.11881405279360621,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,35,35,
6,0,438,0.6581390443629448,0.6876019025884132,1.0,0.4795958341496651,0.15653582736316593,0.0,0.0,False,False,False,-1,403,True,1.87,29,29,
7,0,107,0.17272205899151474,0.3318126150127506,0.9854942643895471,0.500675841104202,0.10053935246286777,0.0,0.0,False,False,False,-1,7,True,3.37,79,79,
8,0,312,0.24893138201439297,0.14193334299087612,0.9855477944059752,0.41410727960506744,0.08940516829881823,0.0,0.0,False,False,False,-1,360,True,2.8,60,60,
9,0,284,0.402204449380328,0.37372128544299194,0.8934986007311344,0.6006172771501894,0.4011245272863532,0.0,0.0,False,False,False,-1,403,True,3.07,69,69,
10,0,571,0.28774886241103875,0.6510573803456581,0.28986823128832667,0.38248645821925575,0.18516419142666576,0.0,0.0,False,False,False,-1,400,True,2.6799999999999997,56,56,
11,5,34,0.40800592298530347,0.19371008409613938,1.0,0.38928802092626846,0.17672864355935322,0.3360611150555622,0.4117686814205236,False,False,False,-1,0,False,0.0,32,32,
12,1,187,0.22698915300939845,0.3378470879381356,1.0,0.45381846320378877,0.19044628734397087,0.12274801815340104,0.44570040395095073,False,False,False,-1,5,False,1.6,20,20,
13,0,185,0.17499064267604816,0.28006496880812837,0.8376921005876675,0.43956507135440154,0.45925176055238703,0.0,0.0,False,False,False,-1,236,True,2.29,43,43,
14,0,433,0.34646978518681143,0.0644205128006016,0.0,0.45649902018696087,0.45521298473361477,0.0,0.0,False,False,False,-1,411,True,2.32,44,44,
15,0,533,0.27488342252407705,0.07205672938039187,0.6247418985033659,0.4889113692455831,0.24911129699030238,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
16,2,3,0.27918740443781453,0.01904695843172112,0.9620286149607287,0.5405401752725539,0.32346629105789754,0.11618220257861434,0.14434866968705176,False,False,False,-1,0,False,0.0,31,31,
17,0,117,0.5296167226662143,0.10748949762131911,0.9828876612619376,0.5431223314526124,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
18,577,72,1.0,1.0,0.9733482958992149,0.4710921724550129,0.31543689912156714,1.99,73.93193950998229,True,False,False,-1,0,False,1.96,32,32,
19,0,110,0.04970312141296438,0.30380188081375176,0.7345129683220536,0.33391580203180854,0.45282323135605035,0.0,0.0,False,False,False,-1,89,True,2.08,36,36,
20,4,38,0.4892528904766468,0.4352783168806671,0.9717555358039854,0.4528580392883119,0.19876481769755006,0.17786890551929008,0.07504626986682995,False,False,False,-1,0,False,0.0,19,19,
21,1,258,0.2745520801768171,0.23559320418022428,0.3284214796228458,0.5209764759552992,0.25553441491379336,0.01999722434217394,0.00029708616551980496,False,False,False,-1,396,True,2.26,42,42,
22,1,163,0.4234495635634617,0.21585705858260074,0.7405153258038913,0.49752368089953497,0.3721478868170845,0.01652900789758374,0.00013787112034612252,False,False,False,-1,206,True,2.56,52,52,
23,0,19,0.4407955381123555,0.18771488231573003,0.9941537438569455,0.5159106682721908,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
