agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.1979350966490601,0.5143752780354323,1.0,0.49534974845544616,0.030728088929549757,0.0,0.0,False,False,True,108,13,False,2.65,3,3,
1,0,34,0.09651380814925849,0.2609422925087068,0.9771756678043827,0.6183065396288144,0.16938487176015168,0.0,0.0,False,False,True,174,32,False,1.51,1,1,
2,2,1,0.39321275766990677,0.2816285974369422,0.9798766006808418,0.40212250945753314,0.3876085116983586,0.17698179891056182,0.27768997542884455,False,False,False,-1,0,False,0.0,9,9,
3,1,4,0.5669427609683079,0.35972750400102654,0.9786660804447966,0.4733736533950096,0.20618258805674217,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,2,2,
4,1,3,0.25156646534611654,0.1955338657972206,0.9515376838295643,0.5904660890239353,0.3799179332968337,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,18,18,
5,0,29,0.2502870669974851,0.4838728963096687,0.9744904236194053,0.29944697913519597,0.42442757991695085,0.0,0.0,False,False,True,82,41,False,1.78,1,1,
6,0,66,0.08704055337470402,0.3339927407987395,0.26143070695429416,0.17439289263511934,0.1243281524258981,0.0,0.0,False,False,True,106,72,False,2.11,2,2,
7,0,42,0.42321518391356727,0.29774279647107765,0.9963585080657227,0.4438930647292312,0.29613350157733903,0.0,0.0,False,False,True,59,25,False,2.8899999999999997,3,3,
8,0,65,0.2270689051306812,0.18767247256619674,0.9935884461262195,0.5290567068240186,0.29006862226135605,0.0,0.0,False,False,False,-1,3,False,2.44,44,44,
9,0,358,0.3653165622576364,0.16781704990039598,0.5253357912539769,0.5037471121809105,0.10959758154034162,0.0,0.0,False,False,True,147,118,False,2.41,3,3,
10,0,61,0.1583357214347596,0.6562147795144988,0.8370926476516847,0.6142282744645896,0.15920713035002562,0.0,0.0,False,False,True,368,23,False,1.78,3,3,
11,0,219,0.3342222345779812,0.48525845287796,0.5441368950646177,0.644318838087088,0.21947024405620347,0.0,0.0,False,False,True,167,137,False,2.02,2,2,
12,1,30,0.3434724456565862,0.455205023439409,1.0,0.550126468234634,0.34506715989314096,0.02081541495059623,0.00034919966857309604,False,False,True,110,22,False,1.72,0,0,
13,0,243,0.08153080421496732,0.23590230827237024,0.5716831121843982,0.8106667754478805,0.44441964085528785,0.0,0.0,False,False,True,196,166,False,1.8399999999999999,3,3,
14,1,15,0.2559813235377368,0.16173552982907835,1.0,0.48412569722160975,0.12657512847880864,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,24,24,
15,0,32,0.3754654036796928,0.07646798657490823,0.9476692312625662,0.28585645064170717,0.3164282255593324,0.0,0.0,False,False,True,148,24,False,1.87,2,2,
16,168,34,1.0,1.0,0.8886082421522419,0.46585338895652534,0.5891463091355744,0.47451961535043347,0.18030489454875598,False,False,True,172,14,False,1.87,3,3,
17,0,34,0.5599089223277963,0.33050356226531874,0.8663550630475442,0.47213715885094515,0.3116971841144451,0.0,0.0,False,False,True,146,22,False,1.6,2,2,
18,0,32,0.1320998531037676,0.5276009947568409,0.4857741319032774,0.2510250955178894,0.37808819719219544,0.0,0.0,False,False,True,70,44,False,1.9,2,2,
19,0,13,0.09301200487239497,0.618000628973136,0.9950164959106511,0.42242107330165757,0.08841189340332324,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,2,58,0.5748973459278408,0.44239077652366565,0.8526911952968481,0.5081179100432093,0.3186588372165311,0.18544365524860498,0.42559603917433636,False,False,False,-1,3,False,1.81,26,26,
21,0,58,0.35443072375748347,0.11148326995175024,0.9246053324851815,0.3502396112303714,0.057668213547683325,0.0,0.0,False,False,True,123,62,False,1.42,1,1,
22,1,22,0.36703343070455713,0.17963647794060794,0.7033821121346583,0.6152335804758469,0.10189807807239777,0.018271961532621138,0.00020651508996165683,False,False,True,75,22,False,1.45,0,0,
23,1,23,0.48999380595412145,0.4547233827691971,0.9305378508736797,0.6329367753818906,0.2238835841529741,0.01711926922764732,0.0001588147279005786,False,False,True,63,13,False,1.75,2,2,
24,568,0,1.0,1.0,0.9761054935470419,0.44101439832220785,0.2898487460647856,2.0,64.15865006486094,True,False,False,-1,0,False,0.0,13,13,
25,0,18,0.1463021530782578,0.5959856752508077,0.9721047352918994,0.4533096346860386,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,1.3,5,5,
26,0,89,0.2875218785534452,0.06550314126386349,0.921899484897014,0.714095582404459,0.05737020995550821,0.0,0.0,False,False,True,210,87,False,1.63,2,2,
27,3,1,0.5993946909083261,0.0,1.0,0.45737995445895996,0.12936687386016985,0.2694014451657688,0.6600703762312258,False,False,False,-1,0,False,0.0,17,17,
28,1,6,0.13322440325748494,0.6500624461504981,1.0,0.4328483578691538,0.06108141198895511,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,15,15,
29,0,25,0.5168756238144434,0.40569555274338825,0.7383568800304001,0.42555795106596755,0.31013650847402596,0.0,0.0,False,False,True,66,20,False,1.69,2,2,
30,1,62,0.16993448176780274,0.4134491043722211,0.9515478951741302,0.6694399171850791,0.34822120369187165,0.020504742280531712,0.0003286639344636494,False,False,True,170,32,False,1.27,0,0,
31,0,23,0.511658393794516,0.158133718790678,0.5214616802902512,0.689460505953146,0.39113099299243703,0.0,0.0,False,False,True,46,15,False,1.99,1,1,
32,0,96,0.22660132889655754,0.26160338024959096,0.6463046128782128,0.34998105357900544,0.06290391707265948,0.0,0.0,False,False,True,134,96,False,1.72,2,2,
33,0,28,0.2671865284781203,0.03245419851704141,0.8549024883111147,0.14977789110546522,0.10375480108443001,0.0,0.0,False,False,True,98,28,False,1.63,2,2,
34,0,60,0.47649014561140846,0.5331927885857622,0.8780998423166693,0.6745753689898157,0.2044318671359548,0.0,0.0,False,False,True,64,47,False,1.72,2,2,
35,750,0,1.0,1.0,1.0,0.4727178713001215,0.7209269718053732,2.0,64.15963352541334,True,False,False,-1,0,False,1.3900000000000001,6,6,
36,2,0,0.24162187626460255,0.18732347428389212,1.0,0.4511710291434613,0.29334531260528707,0.16851451777819854,0.41370817595279996,False,False,False,-1,0,False,0.0,12,12,
37,0,81,0.350940922676165,0.3924637482937475,0.56641846957437,0.3042033278538186,0.18360256507447165,0.0,0.0,False,False,True,108,78,False,1.66,2,2,
38,0,2,0.07354853488337101,0.07426983589990184,1.0,0.49141463397447854,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
39,0,15,0.6676895211839441,0.25727596140893794,0.9627529929860967,0.7678699784465237,0.063733136934395,0.0,0.0,False,False,True,56,16,False,1.75,0,0,
40,0,18,0.25471502186560335,0.18289254238330066,0.9988742399739774,0.46325588695651687,0.3731214662537647,0.0,0.0,False,False,True,54,15,False,1.72,2,2,
41,0,112,0.12366382875363655,0.4693643951323618,0.5369704925805449,0.4881462668010157,0.4815069726662714,0.0,0.0,False,False,True,112,84,False,1.3900000000000001,1,1,
42,0,2,0.05465712965713494,0.5399452761809561,1.0,0.4373398056588465,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,2,13,0.4359624713416742,0.17339978597854838,1.0,0.4392711785500183,0.04412601052590317,0.04735006534212728,0.001186345185678194,False,False,False,-1,0,False,0.0,13,13,
44,0,82,0.4731738342349939,0.10418936189553069,0.7493009239618493,0.4449878255262846,0.2983630176126761,0.0,0.0,False,False,True,174,132,False,1.75,3,3,
45,0,28,0.7515155036411495,0.05698992540475213,0.9791682090684002,0.6383256452982526,0.2242684628571566,0.0,0.0,False,False,True,100,23,False,1.54,1,1,
46,0,12,0.23450883554925014,0.13565673268749637,0.9819615490361127,0.41825706945358787,0.2294355662279992,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,18,0.26985883593539106,0.6142217176408913,0.6017418722117744,0.13281704159009872,0.2684304073222982,0.0,0.0,False,False,True,59,24,False,1.24,1,1,
48,1,3,0.15714862456895543,0.44970842011575846,1.0,0.4522396009975455,0.07082692002399703,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,10,10,
49,0,3,0.01609550240419505,0.4543349616969894,0.9807533851487292,0.47026253499372556,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,0,0,0.05377539091257036,0.21246014478169,0.9792679668505809,0.4727200247675343,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
51,46,21,1.0,1.0,0.8098413266564958,0.25423150004336365,0.6369760556725589,0.2587300902010073,0.009025618899802605,False,False,True,62,21,False,1.81,2,2,
52,1,6,0.2837602175838743,0.21611772721347283,1.0,0.5330359652370626,0.24747920574864676,0.016612068238777627,0.00014068481667971685,False,False,False,-1,0,False,0.0,9,9,
53,0,25,0.08453657681242592,0.3578413411999209,0.6624416727287217,0.1819765268789857,0.1303296670871351,0.0,0.0,False,False,True,82,27,False,1.69,1,1,
54,2,52,0.1618905653763036,0.17200038151551028,0.9925208330913162,0.4038956620946047,0.0639552644184161,0.16496063316851536,0.8861055523801857,False,False,False,-1,5,False,1.24,7,7,
55,0,1,0.1837419358735661,0.2902699120888795,1.0,0.4743443248160495,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,0,27,0.34555154250792003,0.3688846208557158,0.6040651425100879,0.17204249291199758,0.2369993174572769,0.0,0.0,False,False,True,101,33,False,1.42,1,1,
57,2,2,0.4060932930603358,0.5994946244875317,0.9844460879617881,0.45393975382756063,0.08237408713040645,0.055873216258824444,0.0032039093692135573,False,False,False,-1,0,False,0.0,5,5,
58,0,6,0.5089183628216927,0.40338502345602956,0.940303901578781,0.4457633079480638,0.2163588143492336,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,2,41,0.46120296325257437,0.39615031155462815,0.9993293429991089,0.4981328374740888,0.25416219182384553,0.061302704277670185,0.003363842776821175,False,False,True,228,19,False,1.3900000000000001,1,1,
60,0,31,0.12642602783359086,0.3993726675871509,1.0,0.41414406309350804,0.18187873257939385,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
61,1,3,0.2981385196005194,0.3734639043747923,0.9935642003791739,0.4732152683387035,0.18390955758628366,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,5,5,
62,0,8,0.1230630912091128,0.4535963744168989,1.0,0.5289765744121291,0.04380327139206309,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,0,0.30840292558047355,0.07924047079077778,0.9728846613933999,0.38506835716421317,0.2625803556527692,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,0,2,0.10198849411158165,0.5490282340019369,1.0,0.5743721039150677,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,1,27,0.32121646814651283,0.4781562907706589,0.7228115100288777,0.4967167568119528,0.29189897891448435,0.01999722434217394,0.00029708616551980496,False,False,True,79,33,False,1.48,2,2,
66,0,24,0.11714087397205496,0.11000152015558319,0.9364093588838308,0.021721702267243025,0.269291045427368,0.0,0.0,False,False,True,137,20,False,1.48,2,2,
67,0,62,0.44326042969971197,0.20357616683186064,0.9261233357020716,0.45317161121169797,0.3884443300336605,0.0,0.0,False,False,True,300,25,False,1.3,0,0,
68,2,3,0.4546186459303536,0.40017852019513867,1.0,0.5003991209419526,0.14442171425131012,0.0468133533482067,0.0018103943672321083,False,False,False,-1,0,False,0.0,7,7,
69,1,4,0.3820963842083978,0.19308861514779457,1.0,0.4673309777627301,0.3929724438316107,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,5,5,
70,1,2,0.3268051947040487,0.16145598513380194,1.0,0.37846739666180196,0.2769142897955439,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,8,8,
71,0,6,0.1578914904425985,0.7318251047662693,0.9419917072124582,0.4594065720761336,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
72,2,42,0.4545425379103556,0.39477669577918056,0.9953735398421006,0.9085842282539995,0.32738980393708644,0.03646403144738393,0.00042349797123415815,False,False,True,109,46,False,1.42,1,1,
73,190,48,1.0,1.0,0.9480781217169653,0.4459242493469794,0.499952724012631,0.6639077827044709,0.4380272445453791,False,False,True,238,13,False,1.51,2,2,
74,3,0,0.15526310781939054,0.2062511806813319,0.9909768448022175,0.5008113395053992,0.10674991910576433,0.21204750978467432,0.34334680892394553,False,False,False,-1,0,False,0.0,8,8,
75,3,1,0.36592933210964024,0.5223472889919298,0.9661675246857306,0.5023397118634578,0.15901460324421823,0.17594975351100056,0.14901586926675547,False,False,False,-1,0,False,0.0,8,8,
76,0,211,0.2384936892410157,0.6421859012139932,0.630401584385895,0.4948366070157513,0.15258363265442595,0.0,0.0,False,False,True,221,185,False,1.33,1,1,
77,0,43,0.5068576354818473,0.608300529363536,0.9267635032853616,0.5147425254586727,0.347812505492559,0.0,0.0,False,False,False,-1,9,True,0.0,7,7,
78,0,7,0.40561855119943274,0.061771318477994344,1.0,0.5567511022133638,0.1427170500418677,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
