agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.3809012037173818,0.3837888157338941,0.6592007954181691,0.5493548600910302,0.21303859887902166,0.0,0.0,False,False,True,45,25,False,3.13,6,6,
1,1,63,0.5457166026625554,0.12820835699642982,0.6917003328611135,0.6175287717651748,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,67,49,False,1.78,2,2,
2,1,15,0.3345448625051721,0.4868955047189528,0.6244461244868658,0.025921200116812364,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,64,22,False,2.02,1,1,
3,0,4,0.347299434482797,0.1009113083404425,1.0,0.427294017632773,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,1.24,8,8,
4,0,45,0.4502699091475568,0.1839558485749465,0.8940859255115952,0.24171678844734065,0.2517456729093585,0.0,0.0,False,False,True,145,68,False,1.9,2,2,
5,0,47,0.4410934202098331,0.5913777549593147,0.11343859400293871,0.5402558753506072,0.3756494171336202,0.0,0.0,False,False,True,69,48,False,1.54,1,1,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.5216857605280998,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,2,2,
7,104,181,1.0,1.0,0.3559764216413423,0.34285823158029305,0.6521444712044286,0.2706694330171124,0.022648362743293037,False,False,True,115,71,False,2.29,3,3,
8,0,182,0.28247222197602745,0.4992067499811944,0.795926340548108,0.7962549015563194,0.09206681759177378,0.0,0.0,False,False,True,122,95,False,2.41,4,4,
9,64,470,1.0,1.0,0.8674647687815366,0.2304790314957698,0.5597741834326544,0.2587300902010073,0.012761461722951593,False,False,True,213,178,False,2.41,5,5,
10,0,138,0.3494556807223519,0.3537708256548848,0.5607595278589061,0.4688205772857926,0.06293230176369495,0.0,0.0,False,False,True,99,78,False,2.41,5,5,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.6966568042904022,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,3,3,
12,0,83,0.2595535005300763,0.2329430660530126,0.6269080039439886,0.4943076186445812,0.3221014128720261,0.0,0.0,False,False,True,103,75,False,1.54,1,1,
13,1,34,0.35551381200101817,0.5009413264080035,0.4201646918923386,0.7090768200450245,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,43,28,False,2.38,5,5,
14,0,159,0.1081773598924785,0.7736732615361295,1.0,0.461604374874332,0.27575507340532196,0.0,0.0,False,False,True,165,146,False,1.72,2,2,
15,0,12,0.348547821195161,0.15196527989565342,0.4272010796638141,0.37272697163379426,0.22253224128066199,0.0,0.0,False,False,True,53,18,False,1.99,2,2,
16,1,8,0.5235072549297564,0.5886643456690209,0.31589597827374266,0.28730157923092486,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,34,14,False,1.93,0,0,
17,0,14,0.11926695216920026,0.1142039087646509,0.873582619295782,0.8608193392028454,0.1522547313887967,0.0,0.0,False,False,True,45,24,False,1.69,1,1,
18,0,28,0.2060165958865369,0.2622358915033987,0.4650883260060428,0.7093604111922692,0.4016758039041029,0.0,0.0,False,False,True,39,20,False,2.23,2,2,
19,1,1,0.3644198641276559,0.2188446424093999,1.0,0.35935732268581577,0.11679162683603532,0.040138532955405225,0.004925586010624581,False,False,False,-1,1,False,1.3900000000000001,13,13,
20,0,54,0.39628119791736544,0.15209970921472937,0.4204736478337468,0.29632120703178566,0.41747506981073146,0.0,0.0,False,False,True,70,45,False,1.99,3,3,
21,0,23,0.26226360536968485,0.17090001346062364,0.34144850237684526,0.43114827258702026,0.4761609463717344,0.0,0.0,False,False,True,29,17,False,1.9,1,1,
22,0,15,0.2423001334688014,0.2489808287375861,0.7810073932816003,0.8399292648618231,0.35869226004568155,0.0,0.0,False,False,True,54,27,False,1.6,2,2,
23,0,1,0.09167066405054249,0.5227848271775029,0.9860661096433332,0.4055348109338417,0.5693230413144189,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
24,0,40,0.2501769582478072,0.672457074725382,0.41290686249645386,0.5326619431753192,0.32922289482708417,0.0,0.0,False,False,True,44,33,False,1.6,1,1,
25,0,59,0.5847170038982011,0.5902153802591575,0.9789187040503138,0.6391408981313031,0.2194334887120928,0.0,0.0,False,False,True,176,64,False,1.27,1,1,
26,0,14,0.2357207528325551,0.19262888049583152,0.8100141591013319,0.18498983933570445,0.05119079489268829,0.0,0.0,False,False,True,43,17,False,1.5699999999999998,0,0,
27,1,8,0.21425758406492498,0.466416111184358,0.6982115272805776,0.5906297006631805,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,56,16,False,1.48,2,2,
28,0,50,0.04279626883902419,0.09032662504452128,0.30376314797283727,0.43432450461449834,0.1983979034106032,0.0,0.0,False,False,True,44,28,False,2.17,2,2,
29,1,1,0.3691366660022134,0.43918319881283685,1.0,0.42713785057391257,0.07819010433307752,0.06494500335798857,0.03425741908792869,False,False,False,-1,3,False,0.0,9,9,
30,0,16,0.4565515883428872,0.43253188687780025,0.6412849012443327,0.5369939200830656,0.18901919239597292,0.0,0.0,False,False,True,46,18,False,1.54,1,1,
31,0,12,0.568150410316786,0.2206148523798197,0.6842673308725317,0.8468213310241163,0.19987847756748686,0.0,0.0,False,False,True,51,16,False,1.48,0,0,
32,0,66,0.13313949732586355,0.14934983389341722,0.9138148230013085,0.5857955969875954,0.21982130133983685,0.0,0.0,False,False,True,154,93,False,1.45,1,1,
33,1,33,0.28286519726107934,0.3925599306444665,0.9205933912012793,0.5857149979974895,0.1633396336011967,0.02518303125763301,0.0007524591827260468,False,False,True,134,29,False,1.33,1,1,
34,0,59,0.7207508902217697,0.5720006528476008,0.4778240833513049,0.6832609780369806,0.1311520251213318,0.0,0.0,False,False,True,145,104,False,1.54,1,1,
35,0,88,0.05806855002672487,0.5858043646554718,0.33785276546493814,0.6290474501241728,0.16255742607282356,0.0,0.0,False,False,True,88,67,False,1.45,1,1,
36,0,53,0.3045685666484218,0.29684620682557605,0.8841816146121088,0.0056780399803359125,0.12912985863467966,0.0,0.0,False,False,True,174,54,False,1.27,0,0,
37,0,67,0.4021904795870568,0.22365201897022935,0.9604167850008491,0.21953750135360625,0.28034435927551543,0.0,0.0,False,False,True,101,80,False,1.33,1,1,
38,0,16,0.12137542922994018,0.20478552468708028,0.40711988097886675,0.2724875711923777,0.2847712651333358,0.0,0.0,False,False,True,40,22,False,1.48,2,2,
39,5,5,0.7296454625446647,0.4993432859758421,0.914635460330061,0.4288509036478964,0.02785315565440149,0.568119846257641,2.2835277088794816,False,False,False,-1,6,True,1.18,6,6,
40,0,4,0.1315446054430693,0.13046964764603458,0.971382946766216,0.44439786740577497,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
41,0,10,0.31379223166450454,0.43264136809561493,0.751629103524354,0.5056976642334637,0.04959681342090548,0.0,0.0,False,False,True,77,17,False,1.93,2,2,
42,3,2,0.2633072157467728,0.4555733584340971,0.9109307108860368,0.42468412958576923,0.0656593485213638,0.19871742283997795,0.19960434461931523,False,False,False,-1,6,True,1.3599999999999999,12,12,
43,413,1,1.0,1.0,0.9857329124028842,0.42381366186260955,0.6250333318466164,0.6127411561066805,0.6729178138223039,True,False,False,-1,0,False,0.0,0,0,
44,2,13,0.2706375576706933,0.40427564136609495,0.6215696276989479,0.677532599813592,0.5420237267470013,0.03282286039091026,0.00026916459125200126,False,False,True,38,16,False,1.42,0,0,
45,322,0,1.0,1.0,1.0,0.47431702846123514,0.47034203353629617,0.4817091851524824,0.2981219777600629,True,False,False,-1,0,False,0.0,1,1,
46,0,176,0.1304052701874957,0.23445597780259814,0.3132751509813768,0.6227600441803985,0.4464926352759049,0.0,0.0,False,False,True,133,115,False,1.3,1,1,
47,0,23,0.14749300909251598,0.4423497685990301,1.0,0.4736261105607088,0.2659426356257722,0.0,0.0,False,False,True,72,34,False,1.33,0,0,
48,0,4,0.1946898861961149,0.15500065884477063,0.6599331775214864,0.4549103252484864,0.2443329460900997,0.0,0.0,False,False,True,55,13,False,1.45,1,1,
49,0,5,0.12004387769910045,0.2084671202385258,1.0,0.38496183788813476,0.09561228950647874,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,0,7,0.2948622420575543,0.22245491158448327,0.9977865721303727,0.4705777984965787,0.2810247289802676,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
