agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,234,0.04762710522519003,0.43563051772120304,0.37034078613130395,0.4125044413025613,0.01919518586770315,0.0,0.0,False,False,True,129,91,False,3.28,6,6,
1,0,39,0.3556166692113528,0.2564378854273161,0.9861947602876385,0.7953982025415436,0.15520348538437403,0.0,0.0,False,False,True,191,14,False,1.24,1,1,
2,0,87,0.33859701616030957,0.3059708409082424,0.7289753495237175,0.48482505272218657,0.04908101627920087,0.0,0.0,False,False,True,190,61,False,1.72,2,2,
3,0,38,0.12358538905470752,0.2907180405479511,0.9374682186108028,0.5405816959972849,0.19448344042234383,0.0,0.0,False,False,True,140,26,False,2.02,3,3,
4,0,75,0.317161561662306,0.46565376918248014,0.9224421092330016,0.5595080057560458,0.4585702117956559,0.0,0.0,False,False,False,-1,22,True,1.78,26,26,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.6837434389564695,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,43,0.21170652016080505,0.4208619356368691,1.0,0.3679357373395072,0.31133959064214245,0.0,0.0,False,False,True,165,24,False,1.69,1,1,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.31262913361917344,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,8,8,
8,0,207,0.12539225293576775,0.7151857249980332,0.8558495506080274,0.7213242853151708,0.21951999799014615,0.0,0.0,False,False,True,120,78,False,3.01,3,3,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.415452039210922,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,3,3,
10,0,52,0.11792221056829612,0.2249840963349132,0.646843298802712,0.08867204038862049,0.18863170481212962,0.0,0.0,False,False,True,100,51,False,2.17,3,3,
11,0,153,0.7650681549814089,0.4517089283300494,0.7773385460784974,0.529941674195995,0.25173755720562924,0.0,0.0,False,False,True,106,90,False,1.99,2,2,
12,0,53,0.005520497137480484,0.2124034313875062,0.8062979783098116,0.9594060246930973,0.14318290152806573,0.0,0.0,False,False,True,95,45,False,1.96,2,2,
13,3,4,0.7077177545440164,0.4790247679629066,1.0,0.5505351363260436,0.24542575349610776,0.0827812055765559,0.0039850752108410705,False,False,False,-1,0,False,0.0,27,27,
