agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,23,0.4758890447585593,0.20234301142952332,1.0,0.4813732829407617,0.07907246805114826,0.03284616914573978,0.002195335674630528,False,False,True,219,12,False,2.98,7,7,
1,0,8,0.06825360419778295,0.4093900183732364,1.0,0.541174967510743,0.2956984100379653,0.0,0.0,False,False,False,-1,8,True,0.0,19,19,
2,1,2,0.08484315838455475,0.3382718225853945,0.9940239094796972,0.5260681757516485,0.2559767647027576,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,26,26,
3,0,18,0.32797504830083646,0.03670920819685527,1.0,0.5150178377072036,0.15078606817482873,0.0,0.0,False,False,False,-1,4,False,0.0,43,43,
4,0,9,0.05392943074505494,0.22240043044377872,1.0,0.5011715547073176,0.13631292221117178,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
5,0,106,0.19099284738751657,0.1485051412444879,0.7085587479267895,0.5915784418800354,0.11758072986976605,0.0,0.0,False,False,False,-1,107,True,2.62,54,54,
6,0,15,0.17610321945374174,0.24096629937957267,1.0,0.6344731876858603,0.058911381837721405,0.0,0.0,False,False,False,-1,1,False,0.0,42,42,
7,0,9,0.36336647799037886,0.22711432946076904,0.9923814825257282,0.45627484506151883,0.11732297944283777,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
8,2,23,0.44420335187624893,0.26509561639491314,0.9947026802975679,0.46593780798280915,0.10434459078472076,0.18524861214640612,0.39520438958186765,False,False,False,-1,5,False,2.8,57,57,
9,0,11,0.42732586204768946,0.22284491648356264,0.878604194741456,0.4176822881363176,0.09989085633718874,0.0,0.0,False,False,True,132,18,False,2.92,6,6,
10,3,2,0.3282741573058573,0.3579151544004943,0.9789128052799358,0.5034369459395382,0.21917683451850342,0.20493826336126156,0.9822615591125992,False,False,False,-1,6,True,0.0,30,30,
11,1,31,0.39914960069776745,0.17435522204768622,1.0,0.5254554978874207,0.35274988143018204,0.08428407886744986,0.0979487063904197,False,False,False,-1,0,False,2.44,46,46,
12,0,10,0.13618154899368992,0.2249708611158599,1.0,0.41103691438427153,0.07808334267108664,0.0,0.0,False,False,False,-1,3,False,0.0,53,53,
13,1,37,0.7084563087618755,0.5230747721251819,0.9066388101911325,0.33329288380836947,0.41660415380760096,0.053681273713014496,0.015898110709919647,False,False,True,275,28,False,2.17,3,3,
14,2,4,0.45040046055943495,0.6228544923776174,1.0,0.5417037180403875,0.1948441909661633,0.10663486405817295,0.08920443295988646,False,False,False,-1,0,False,1.54,15,15,
15,5,20,0.4760268489638879,0.5676584376588849,1.0,0.5015160623945631,0.17423560549912837,0.1894768597459351,0.04140427551302886,False,False,False,-1,0,False,2.4699999999999998,46,46,
16,3,20,0.0,0.33148875636505665,0.9099672591590358,0.5383824270617896,0.5458007180249406,0.05681526202955241,0.0008941319621467261,False,False,False,-1,0,False,1.8399999999999999,28,28,
17,0,15,0.3915677609212111,0.361641608618625,0.9079560979489877,0.42625443987524103,0.23994759814616992,0.0,0.0,False,False,False,-1,0,False,1.63,19,19,
18,0,7,0.18250698420656442,0.19479888146756869,1.0,0.46004499676239474,0.21813889944121634,0.0,0.0,False,False,False,-1,4,False,0.0,14,14,
19,14,11,0.41707313547391933,0.0,0.7605397406200756,0.46695756476553973,0.5029540818746403,1.6705993901443394,6.659689238995257,True,False,False,-1,6,True,1.3,10,10,
20,2,22,0.5719644214605325,0.4937024075599825,0.9825529696938733,0.5570410132320819,0.062379398674791406,0.042915380604977016,0.0007924270997309614,False,False,False,-1,0,False,2.1399999999999997,35,35,
21,48,24,0.9160910203595232,0.8023120347842557,0.7496058744658533,0.40172523994526477,0.4210929376679651,1.1181687796415023,2.1572927161903475,False,False,True,349,12,False,1.81,3,3,
22,2,23,0.18254615039407707,0.5621773053265205,0.8463028554321724,0.5735180253215981,0.15178332607497502,0.15104500608418825,0.6285160200163401,False,False,False,-1,0,False,1.8399999999999999,28,28,
23,15,54,0.0,0.15434924368676678,0.8271214829535837,0.7094700946045389,0.5841554255115888,0.3370645977662227,0.0248729703480254,False,False,True,398,22,False,1.72,2,2,
24,2,0,0.455789616329743,0.1990491198653097,1.0,0.5867858460573907,0.03493586536373753,0.1803704191042511,0.25733498625817885,False,False,False,-1,0,False,0.0,10,10,
25,2,6,0.4698093474802,0.25243323480310376,1.0,0.5652903364452416,0.3491759555188512,0.11723669168380285,0.19484123618733507,False,False,False,-1,1,False,0.0,19,19,
26,1,42,0.3843867392553311,0.16339206546762491,0.8741896672090433,0.5397778464117732,0.16868025098723738,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,1.3900000000000001,13,13,
27,3,2,0.5831952393478785,0.3076627863272971,0.9723273406357251,0.5391525461304731,0.05044343130770252,0.06816487951636073,0.0016061401756839444,False,False,False,-1,6,True,2.11,35,35,
28,9,0,0.0,0.16003218015044796,0.9908455381652929,0.5049442368861521,0.5969762893128429,0.19617061013232387,0.016659008174031296,False,False,False,-1,0,False,0.0,15,15,
29,0,9,0.4462668635034396,0.1040576807030658,0.9400031872742352,0.5406789507954023,0.30916817828805393,0.0,0.0,False,False,True,146,15,False,1.54,2,2,
30,1,30,0.32675109522098056,0.2116843075782825,0.8988159925722131,0.4463538362937692,0.31362904066478053,0.05934186579036558,0.02381354235199534,False,False,True,305,12,False,1.87,3,3,
31,0,0,0.13901867298418433,0.07522237135621435,1.0,0.5010405287518164,0.1480687393795945,0.0,0.0,False,False,False,-1,5,False,0.0,12,12,
32,1,7,0.27588338127878237,0.47402942458299924,1.0,0.5113561655807116,0.164639277181385,0.03284616914573978,0.002195335674630528,False,False,False,-1,1,False,1.81,27,27,
33,0,0,0.17295844623110254,0.4204228888266637,0.9979484712562556,0.5361331480006452,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,0,17,0.18287679239136967,0.14714643481783155,1.0,0.5282965560341254,0.398682218953008,0.0,0.0,False,False,False,-1,5,False,1.75,25,25,
35,1,18,0.4507778613136502,0.07025774392830163,1.0,0.58627969169273,0.004260864784392879,0.08219794282350625,0.08853787272595742,False,False,False,-1,0,False,1.66,22,22,
