agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,204,0.4871886007301837,0.2994855075078001,0.7048682446571339,0.5973069497999368,0.18839733192496366,0.0,0.0,False,False,True,179,149,False,2.5300000000000002,5,5,
1,2,17,0.6513707814370936,0.21954459467355902,1.0,0.5154068821458141,0.0939022242358626,0.037575099870359244,0.0004916908265838346,False,False,False,-1,0,False,0.0,5,5,
2,0,36,0.48965059682620554,0.3654132248188904,0.8602854762464456,0.6882839235214028,0.4659998229699061,0.0,0.0,False,False,True,136,32,False,1.48,1,1,
3,0,170,0.574428956032949,0.333723218584977,0.34565905561550636,0.345265500700073,0.38912013630467546,0.0,0.0,False,False,True,103,84,False,2.74,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.7950982934235107,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,0,25,0.4601979341869586,0.1656514305662253,1.0,0.4758529021419857,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,0,2,0.4276159076967772,0.39824014896695764,0.9992978116685738,0.4903476493007172,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
7,624,258,1.0,1.0,0.9983188684026738,0.5078823601269106,0.44290907292831805,2.0,62.78186407165181,True,False,False,-1,0,False,0.0,29,29,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.539622915863375,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,7,7,
9,0,19,0.15407567301380057,0.20742175585731348,0.9714673898690847,0.7307814484324241,0.09900828293405943,0.0,0.0,False,False,True,79,18,False,2.32,4,4,
10,107,326,1.0,1.0,0.8866378746584493,0.5548705603267056,0.5375826566538349,0.3145913599537034,0.031389599616167906,False,False,True,153,79,False,2.1399999999999997,4,4,
11,0,6,0.13177942897290404,0.03379153587368701,1.0,0.5126088064049776,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.7038741395463717,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,2,2,
13,0,192,0.16846137694274346,0.09363941538935593,0.9247177525149667,0.877598205720186,0.4234985931235155,0.0,0.0,False,False,True,137,102,False,1.96,1,1,
14,0,23,0.1352655219269678,0.22140116802188112,0.9533848449109387,0.6757737090808373,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.05,0,0,
15,0,60,0.19498185101835372,0.32052657669080825,0.8959600133809075,0.397189475893957,0.24185539511176687,0.0,0.0,False,False,True,81,42,False,2.05,1,1,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.4416287850872823,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.509060792792734,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,1,50,0.28713884330501777,0.4875857784473876,1.0,0.2325383889219534,0.24789865507641512,0.02493183052083812,0.0007226617990900954,False,False,True,202,27,False,1.54,2,2,
19,0,43,0.8085660769189531,0.17798746446387956,0.8846483739258357,0.44294752046657876,0.48620257550870033,0.0,0.0,False,False,True,69,27,False,2.56,2,2,
20,4,2,0.5180759238843705,0.48738451966421903,0.984407401800217,0.5358335703609679,0.38070259788565564,0.2269406473750417,0.9255935912038304,False,False,False,-1,0,False,0.0,13,13,
21,0,38,0.408548918486577,0.3629439457592406,0.9280181846661317,0.8172957003539121,0.05935886534275765,0.0,0.0,False,False,True,140,35,False,1.69,2,2,
22,0,25,0.4514908508464073,0.26284819397543396,0.8982567942619347,0.4870161141621163,0.4153873070736106,0.0,0.0,False,False,True,73,28,False,1.75,2,2,
23,2,26,0.21010707640118034,0.6884214202640998,0.9660532630140835,0.4950761840221129,0.24931802449525858,0.0429235002686308,0.0008908931876435469,False,False,False,-1,0,False,0.0,13,13,
24,0,62,0.04141225968902446,0.2466616391922137,0.9641556805023395,0.3929643003987593,0.235568364091099,0.0,0.0,False,False,True,177,62,False,1.3900000000000001,1,1,
25,638,23,1.0,1.0,0.9362354883094676,0.463521617448925,0.5732270627350465,2.0,84.34695358249168,True,False,False,-1,0,False,0.0,11,11,
26,0,26,0.5841397067836629,0.14863173011142444,0.9750209920725281,0.5680364451950508,0.1894111335851915,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,0,73,0.13025166648971795,0.13649341696106612,0.9056989014908191,0.5494045370902437,0.31230332172931635,0.0,0.0,False,False,True,96,56,False,1.75,2,2,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.3320389313121785,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,99,0.0915589284247275,0.2538024396172433,0.7910113325653054,0.5388627812589263,0.3884285778050955,0.0,0.0,False,False,True,222,101,False,1.48,2,2,
30,0,24,0.4235147709193622,0.1798883209082978,1.0,0.4304596544649655,0.47516166068358573,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,1,29,0.5709116866887985,0.28245471115862186,0.5651229430032653,0.7636505026883103,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,70,24,False,1.66,0,0,
32,0,41,0.09626499164916974,0.5610523419852943,0.6086890819004029,0.43870267467570256,0.13799463416531765,0.0,0.0,False,False,True,94,40,False,1.48,1,1,
33,0,109,0.4993501390802103,0.04889486870076458,0.726809503093712,0.6279008595848333,0.3353022496095623,0.0,0.0,False,False,True,272,89,False,1.51,2,2,
34,3,5,0.6447175041199695,0.6522632618217653,0.9741691715704017,0.5177646258736158,0.05102234955186534,0.2542407255904425,0.8354346793706199,False,False,False,-1,0,False,0.0,9,9,
35,0,50,0.23158836159557217,0.10080503308477928,0.9489725904273978,0.6372095103837982,0.03475909842417552,0.0,0.0,False,False,True,179,30,False,1.48,2,2,
36,0,20,0.17912479905765372,0.17736962159329947,1.0,0.6091476451030831,0.13066438435782712,0.0,0.0,False,False,True,120,13,False,1.54,1,1,
37,85,90,1.0,1.0,1.0,0.3836793813824772,0.2527793054705708,0.3711150791889527,0.030656112855470968,False,False,True,238,34,False,1.33,1,1,
38,0,136,0.11431573564094816,0.42070856237738896,0.3520668565707237,0.33752226984725536,0.03082265556146788,0.0,0.0,False,False,True,93,60,False,1.99,2,2,
39,0,28,0.2055774465647486,0.11755173350816576,0.9780301468605209,0.4073346726090525,0.1952084765800579,0.0,0.0,False,False,True,118,23,False,1.42,1,1,
40,3,6,0.4639889585566749,0.1428765635684866,1.0,0.4776442621627761,0.3535986312989492,0.14258092395504968,0.030427981964647476,False,False,False,-1,0,False,0.0,8,8,
41,2,8,0.4051500442623359,0.2099789233573285,0.9499018147621062,0.4449481644281952,0.35287617924555703,0.16255210561743008,0.5700010836768507,False,False,False,-1,0,False,0.0,8,8,
42,0,55,0.1730968104794043,0.14465538825006757,0.8839289167272351,0.4711634377783585,0.17184701888529952,0.0,0.0,False,False,True,106,55,False,1.3,1,1,
43,0,0,0.28935032322724563,0.2087316108799,1.0,0.4691985655579271,0.03761133073451231,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,359,2,1.0,1.0,0.9703249031788022,0.47113946755764297,0.5837431733759334,0.6282921707361644,0.7167348035533381,True,False,False,-1,0,False,0.0,1,1,
45,1,43,0.6453464049120825,0.16390423196662504,0.9472634186422386,0.6100957720268423,0.3493469578096556,0.020198706438901988,0.0003093358658057111,False,False,True,119,46,False,1.3,1,1,
46,0,80,0.590456416471472,0.06033516622187392,0.7991237173939358,0.5423755869239619,0.1756607236604621,0.0,0.0,False,False,True,162,72,False,1.24,1,1,
47,0,49,0.34710052820984316,0.30888625493395516,0.9088466962944326,0.34454679219232015,0.02378563530400944,0.0,0.0,False,False,True,103,55,False,1.63,1,1,
48,0,39,0.5403529825961502,0.2730495318820385,0.997769779592338,0.46696677369962303,0.11482134483627962,0.0,0.0,False,False,True,317,12,False,1.3599999999999999,1,1,
49,3,41,0.3079008189900457,0.39835121471192403,1.0,0.5187186852403204,0.2873661187812702,0.11309989851975254,0.015704528148554144,False,False,False,-1,0,False,1.24,8,8,
50,5,33,0.43741980720720236,0.35021626282219986,0.8660700256934634,0.620694539786233,0.5991829987238789,0.09593896987700376,0.001298282452450842,False,False,True,107,30,False,1.42,1,1,
51,0,34,0.42604858029056936,0.39895599311963237,0.9108239894415565,0.41394039526188015,0.257758017679194,0.0,0.0,False,False,True,102,47,False,1.48,2,2,
52,0,38,0.21973238308699197,0.12913105711415712,0.8656155347454578,0.7610409992843641,0.2217618830603797,0.0,0.0,False,False,True,135,42,False,1.3599999999999999,1,1,
