agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,422,0.04762710522519003,0.43563051772120304,0.9808138310418155,0.3177136993131839,0.01919518586770315,0.0,0.0,False,False,True,184,141,False,3.37,8,8,
1,0,67,0.3556166692113528,0.2564378854273161,0.9145875233039836,0.313360349886125,0.15520348538437403,0.0,0.0,False,False,True,246,58,False,1.3,1,1,
2,0,192,0.33859701616030957,0.3059708409082424,0.9570235840065003,0.5316008341994332,0.04908101627920087,0.0,0.0,False,False,True,286,201,False,1.72,2,2,
3,0,50,0.12358538905470752,0.2907180405479511,0.9790226743588234,0.7592838446279601,0.19448344042234383,0.0,0.0,False,False,True,265,19,False,1.87,0,0,
4,1,64,0.357161561662306,0.49565376918248016,0.9874085872207726,0.5267397931607474,0.4585702117956559,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,24,24,
5,0,121,0.46391758165715075,0.20344931828471902,0.7834375297071362,0.4871913825156495,0.06879954308785281,0.0,0.0,False,False,True,115,81,False,1.99,2,2,
6,0,174,0.21170652016080505,0.4208619356368691,0.6299195993846716,0.3718722786608176,0.31133959064214245,0.0,0.0,False,False,True,288,175,False,1.69,2,2,
7,0,71,0.22376297151398566,0.47833285462704955,0.8720533956989178,0.5477912462609583,0.23613898943326597,0.0,0.0,False,False,True,56,24,False,3.85,6,6,
8,0,33,0.12539225293576775,0.7151857249980332,0.817456551981014,0.6479438915061673,0.21951999799014615,0.0,0.0,False,False,True,55,13,False,3.31,5,5,
9,1,67,0.4505990591335024,0.5839752725460876,0.5509364134422312,0.3995976057005587,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,58,29,False,3.04,3,3,
10,0,71,0.11792221056829612,0.2249840963349132,0.9478055289043369,0.5068525919100804,0.18863170481212962,0.0,0.0,False,False,True,181,40,False,2.1399999999999997,4,4,
11,0,30,0.7650681549814089,0.4517089283300494,0.7491559166697502,0.4733104161232752,0.25173755720562924,0.0,0.0,False,False,True,38,19,False,2.1399999999999997,2,2,
12,0,224,0.005520497137480484,0.2124034313875062,0.9915618540332465,0.5378536680497553,0.14318290152806573,0.0,0.0,False,False,True,231,167,False,1.75,2,2,
13,2,1,0.6677177545440164,0.4490247679629066,0.9550504194956723,0.5178200903344077,0.24542575349610776,0.16358423724514942,0.41776895447391865,False,False,False,-1,0,False,0.0,25,25,
14,2,91,0.6291235483277857,0.21500966085826265,0.897966454846216,0.5694736588776073,0.20597546586578813,0.03791023788742965,0.0005175041744077904,False,False,False,-1,43,True,1.45,15,15,
15,0,93,0.4714516741542416,0.10322080182272418,0.8340553326916178,0.42261599946753425,0.1459439386167517,0.0,0.0,False,False,True,191,102,False,1.78,2,2,
16,0,339,0.2907815821011053,0.5710215721433943,0.5776001005509319,0.4472281288447079,0.3042157308845615,0.0,0.0,False,False,True,377,342,False,1.33,1,1,
17,0,296,0.21759404958975986,0.6064137871173062,0.5809323437617873,0.4777815412433103,0.28966519800625756,0.0,0.0,False,False,True,198,168,False,2.56,4,4,
18,0,802,0.536124861640112,0.38132645221856865,0.07384319625552341,0.5133810192687822,0.10606455267600312,0.0,0.0,False,False,True,446,393,False,1.45,1,1,
19,0,95,0.220054051369668,0.43192066639084453,0.8261671829299567,0.5567065134802068,0.08795309152480822,0.0,0.0,False,False,True,232,100,False,1.54,1,1,
20,0,49,0.4488479484791337,0.6189854517517546,0.8940475604463156,0.5692992540660219,0.004079218939620518,0.0,0.0,False,False,True,102,35,False,2.05,2,2,
21,1,0,0.3549160701512015,0.33462570422512805,1.0,0.6000785020408138,0.3012989779580922,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,0.0,18,18,
22,0,32,0.2512138382317805,0.3138505917051241,0.4024160673670176,0.3105669729709069,0.205375661968092,0.0,0.0,False,False,True,40,14,False,2.17,2,2,
23,1,0,0.7041723317269042,0.12359375617730618,0.9607578176345574,0.4529775740291541,0.020546892166082992,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,9,9,
24,1,373,0.14552818687251948,0.32386277014206377,0.7056514236114814,0.409657101783982,0.23761478565420097,0.021236979600890597,0.00037859033270738236,False,False,True,403,300,False,1.48,2,2,
25,1,38,0.5202600740926748,0.43841528253752127,0.555859099992602,0.7648417587628324,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,71,24,False,1.8399999999999999,2,2,
26,2,0,0.43149075586255914,0.2500505408116084,1.0,0.4638252280045314,0.3108241751092336,0.06703377271654884,0.006206914927482552,False,False,False,-1,0,False,0.0,12,12,
27,1,1,0.7490131078312046,0.5763389215214053,1.0,0.48173577461854517,0.1452231731953347,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,12,12,
