agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6427943596781427,0.2218849428181644,0.6769364902832604,0.1219719365769156,0.04356626384726769,0.0,0.0,False,False,True,35,23,False,3.46,3,3,
1,0,159,0.31620886646694907,0.6054734076087749,0.0,0.45821704886425974,0.3754434524339999,0.0,0.0,False,False,True,131,116,False,1.75,3,3,
2,0,32,0.16170443703562076,0.1575051030012756,1.0,0.32771240728872647,0.4780698723942313,0.0,0.0,False,False,True,164,55,False,1.8399999999999999,3,3,
3,0,29,0.4550761504636914,0.5955075031310987,0.7304160945034507,0.3536673998152996,0.2347096301497604,0.0,0.0,False,False,True,56,37,False,1.63,1,1,
4,0,28,0.29552968439726823,0.4901960924924689,0.564472996246442,0.4697170708400756,0.1426194762158927,0.0,0.0,False,False,True,79,60,False,1.75,2,2,
5,0,237,0.5496735734123108,0.3568973551862453,0.6921598545976699,0.580305128545226,0.3438693979685327,0.0,0.0,False,False,True,84,68,False,2.92,5,5,
6,0,18,0.40437608143446035,0.34772790691580274,0.8952199145798637,0.5896031046607766,0.031186128002406714,0.0,0.0,False,False,True,37,16,False,2.41,4,4,
7,1,11,0.22158079324294233,0.38009604236028594,1.0,0.5184869374794647,0.2834356809238284,0.02395183614497094,0.0006148139364982807,False,False,False,-1,3,False,1.87,28,28,
8,0,29,0.37495314974790134,0.3760851684615968,0.4037603256905488,0.2944329533756954,0.09572463113607962,0.0,0.0,False,False,True,81,41,False,1.99,2,2,
9,0,31,0.484813557039905,0.25717395895611606,0.5668857260020298,0.4608900250189066,0.15794617167388575,0.0,0.0,False,False,True,65,39,False,2.17,3,3,
10,0,68,0.07533939821321528,0.04816094103605915,0.9218742036212979,0.4940203984635982,0.38511085665608763,0.0,0.0,False,False,True,191,63,False,1.8399999999999999,3,3,
11,0,101,0.27060298393292737,0.535037037525037,0.5697060971886779,0.2054672668815655,0.348449478517595,0.0,0.0,False,False,True,91,74,False,2.11,3,3,
12,29,76,1.0,0.9287897998734665,0.7248614830975384,0.5471755522438163,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,65,42,False,2.17,3,3,
13,0,32,0.15733719553203618,0.09909668146090621,0.7953403812363625,0.9288481712080053,0.2576151083039077,0.0,0.0,False,False,True,46,30,False,2.17,4,4,
14,4,3,0.40448856106838027,0.692415639737485,1.0,0.477850732620621,0.47412366314205406,0.2876102347333577,0.6488575212052122,False,False,False,-1,3,False,0.0,15,15,
15,0,20,0.41576956809849985,0.45930503003462625,0.8844089823655039,0.5731344091385007,0.5669758514001818,0.0,0.0,False,False,True,41,21,False,1.69,1,1,
16,0,30,0.3064972414620086,0.5186479615072731,0.3569318585913417,0.5714599613917887,0.10377381043371837,0.0,0.0,False,False,True,47,27,False,1.99,2,2,
17,1,6,0.5729843756782912,0.2774139541223133,1.0,0.5267509671885959,0.05234344449575858,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,1.3,10,10,
18,0,20,0.11747556207130413,0.5548344258157778,0.6682391850603372,0.5035483765034947,0.2333440277945771,0.0,0.0,False,False,True,58,28,False,1.96,1,1,
19,2,5,0.2975328250184597,0.23664442030843022,0.9720241051804184,0.4359704053128489,0.273299432442539,0.12627484209386,0.10385647158554308,False,False,False,-1,0,False,0.0,6,6,
20,0,99,0.2168325759261489,0.33272095642709515,0.5342700810041111,0.26658460782110316,0.19974971441664788,0.0,0.0,False,False,True,73,64,False,1.96,3,3,
21,3,0,0.38709187592034255,0.7027210361711715,0.8721650549268294,0.3320851248966335,0.017009617540688554,0.09732086069517958,0.009006140278949555,False,False,True,217,12,False,1.24,1,1,
22,0,45,0.7501820554678642,0.2367922329376889,0.9063651574282676,0.47476048797710707,0.12505990964783284,0.0,0.0,False,False,True,92,68,False,1.78,2,2,
23,0,6,0.3785172625180715,0.31580727959209004,0.9279072522628181,0.4457749460587911,0.1370996941240377,0.0,0.0,False,False,False,-1,6,True,1.3599999999999999,12,12,
24,4,3,0.7556319248841661,0.4777998305252146,0.99643118284715,0.3997482075559015,0.3350051360869608,0.1617517200268307,0.041536178447491606,False,False,False,-1,0,False,0.0,13,13,
25,22,124,1.0,1.0,0.5992742991903678,0.4596970115809769,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,True,72,53,False,2.23,3,3,
26,0,49,0.6913852858050972,0.3675908663485596,0.21193601008659582,0.1411608532558925,0.2733035507775389,0.0,0.0,False,False,True,63,35,False,2.32,4,4,
27,0,153,0.12718491765170786,0.17110442222090222,0.7877581769024371,0.2890008982819122,0.11637994918671347,0.0,0.0,False,False,True,132,98,False,1.75,2,2,
28,0,59,0.2999209770998486,0.4844829180180654,0.4773899804874304,0.3034351350481808,0.22726013995611136,0.0,0.0,False,False,True,116,83,False,1.3,1,1,
29,0,21,0.15583881627292565,0.18070690296479874,0.45347654531739723,0.6446612293842049,0.1333851941618472,0.0,0.0,False,False,True,50,30,False,1.42,1,1,
30,0,1,0.06962727248472113,0.592358131669482,0.9995810906815419,0.49451184691664735,0.3778373061051825,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
31,0,6,0.12343528467856513,0.39481392230055606,0.653452666497489,0.17372874074629624,0.43171661465555466,0.0,0.0,False,False,True,42,13,False,1.3900000000000001,0,0,
32,2,1,0.5537345044501422,0.22386253908263984,0.9891513065008424,0.4915146654105263,0.2624333128806807,0.13203430490866852,0.0766151471702724,False,False,False,-1,0,False,0.0,5,5,
33,0,39,0.07209551207337579,0.13377207511680325,0.7070985594510439,0.3513081335948326,0.3418347010950715,0.0,0.0,False,False,True,62,32,False,1.8399999999999999,3,3,
34,0,35,0.06640223988318479,0.5799746668311125,0.2820569041094057,0.5740626576238103,0.48369828890816857,0.0,0.0,False,False,True,73,38,False,1.42,0,0,
35,3,4,0.8444242035003332,0.21237209319553438,0.9759444147859554,0.47617894871560595,0.32193092112426525,0.2182048122597898,0.8014623466466382,False,False,False,-1,1,False,1.3,10,10,
36,3,7,0.6169875779955283,0.3649400284820137,0.910936893772035,0.46715311947543986,0.12704998364735298,0.05821992639035309,0.0008623665465277857,False,False,False,-1,5,False,1.33,11,11,
37,2,0,0.2453417193454665,0.3835168897991833,0.9087475765733861,0.452921390189935,0.10899191765901575,0.19265699886378385,0.7134484780933108,False,False,False,-1,0,False,0.0,10,10,
38,2,4,0.3269952230365169,0.5429605402179506,0.964735088733653,0.5026040166037409,0.2137628553086609,0.17739707976050356,0.7725162146286347,False,False,False,-1,6,True,0.0,12,12,
39,1,231,0.12245460012480291,0.21767346945739457,0.6557219553113341,0.5628663339622464,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,True,198,169,False,1.3,1,1,
40,3,1,0.448283552155663,0.4441837696900943,1.0,0.4545993388337869,0.4023110388174536,0.3440314085941737,1.0868240819149557,False,False,False,-1,0,False,0.0,6,6,
41,0,34,0.06871902117520357,0.4041202482811025,0.8060921763008073,0.5936814242094787,0.23196200770789244,0.0,0.0,False,False,True,66,45,False,1.69,2,2,
42,0,79,0.6815892706006164,0.3036917615477409,0.7118083514639397,0.5234324997849793,0.29769095314970256,0.0,0.0,False,False,True,132,97,False,1.33,1,1,
43,1,4,0.4240041718199333,0.523484236047998,0.9821915350875949,0.5905948348841341,0.28758696373799175,0.07143436843842611,0.05028740237764235,False,False,False,-1,5,False,0.0,12,12,
44,0,13,0.35263390821203516,0.37377345962676894,0.5603681419912107,0.5097806357410684,0.14126435825753056,0.0,0.0,False,False,True,72,19,False,1.42,1,1,
