agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,147,0.3851238323254835,0.07513274323799084,0.8285348792868273,0.3157733506419885,0.3365919586215579,0.0,0.0,False,False,True,115,75,False,2.6799999999999997,2,2,
1,0,153,0.1413045585701677,0.2608243878880782,0.8627528633122911,0.3474180615751741,0.2153574124228127,0.0,0.0,False,False,True,243,130,False,1.54,2,2,
2,0,34,0.14385468411689487,0.7884016327570446,0.6339305126702252,0.43239166989336214,0.06687606806397095,0.0,0.0,False,False,True,137,21,False,2.4699999999999998,4,4,
3,0,77,0.4371505370653339,0.36989527796773697,0.953089015081686,0.39079070587286435,0.13368300047865267,0.0,0.0,False,False,True,398,34,False,1.3599999999999999,1,1,
4,510,166,1.0,1.0,0.9772457840384463,0.3951545334926116,0.5598744120241617,2.0,53.69044430056513,True,False,False,-1,0,False,0.0,19,19,
5,0,501,0.4809290143650258,0.5845871679615773,0.4790036835487568,0.6936981227272829,0.43937368950826233,0.0,0.0,False,False,True,219,179,False,2.05,2,2,
6,0,54,0.12408993256444913,0.1969971045329695,0.6543896365095506,0.404595828712907,0.06124967500971055,0.0,0.0,False,False,True,87,46,False,2.1399999999999997,2,2,
7,0,149,0.21169349987166244,0.19485730019548675,0.6042958778329778,0.27658882691499986,0.18841620976766119,0.0,0.0,False,False,True,153,102,False,2.59,3,3,
8,1,39,0.547150428673688,0.17147558784529912,0.5489477352436949,0.6792090888621664,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,66,21,False,2.65,2,2,
9,0,289,0.5238462825128065,0.5890703036198441,0.6626893728347542,0.2469782809956921,0.46994649731000604,0.0,0.0,False,False,True,236,181,False,1.8399999999999999,2,2,
10,0,47,0.3680235410587713,0.4105865393009141,0.9066611473297623,0.5436895398059465,0.24977476443327884,0.0,0.0,False,False,True,236,31,False,1.54,2,2,
11,1,45,0.49092888773848825,0.194667100862308,0.8280153099433805,0.13600671842005582,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,101,38,False,2.26,1,1,
12,0,125,0.39608092452951243,0.19672135249049488,0.45966128198154543,0.4271706745778728,0.3815941943011559,0.0,0.0,False,False,True,163,87,False,2.02,3,3,
13,0,38,0.27945686105376394,0.4392050440797099,0.7850375700268232,0.20522072916587492,0.301435716783911,0.0,0.0,False,False,True,103,22,False,2.23,1,1,
14,2,36,0.3776402073505276,0.260673021892384,0.9364770076620437,0.24817553656504154,0.294457623314149,0.051512682569466756,0.0016972782413960576,False,False,True,186,13,False,1.87,2,2,
15,0,78,0.19041102613133415,0.3019659997024898,1.0,0.5031239109859619,0.1343688170578617,0.0,0.0,False,False,True,145,72,False,1.8399999999999999,3,3,
16,0,104,0.09132052374187173,0.07319612806651166,0.6795327540690176,0.7088250430758148,0.16218464398520188,0.0,0.0,False,False,True,119,64,False,2.32,3,3,
17,0,29,0.33843500692124195,0.07729693823359599,0.9642661110184385,0.6518178696596533,0.1246421847790896,0.0,0.0,False,False,True,87,23,False,1.87,2,2,
18,0,35,0.320802941973464,0.41309809178380225,1.0,0.5208509549987957,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,501,141,1.0,1.0,0.9737587582873014,0.43256666073235367,0.36950525674206086,2.0,54.84575776187022,True,False,False,-1,0,False,0.0,29,29,
20,0,85,0.3198027736423606,0.3764066241690827,0.8732425879697292,0.20669397623254793,0.3717985813661005,0.0,0.0,False,False,True,160,63,False,1.78,2,2,
21,4,0,0.4855422649469257,0.22090625924351237,0.9988782187959478,0.4698648326158973,0.281292359888107,0.1863627674890881,0.14131375176248767,False,False,False,-1,0,False,0.0,13,13,
22,2,27,0.5368697751624321,0.41205398812891103,0.9938915156105813,0.4284756787339785,0.038528018584548275,0.04743660564613019,0.0019524882873474792,False,False,False,-1,0,False,0.0,7,7,
23,0,38,0.575447866143558,0.18171386729343916,1.0,0.3614411002815889,0.13283961775318232,0.0,0.0,False,False,True,225,17,False,1.24,1,1,
24,0,180,0.14474605588928677,0.3199348043080361,0.4994254147615355,0.2693928619342662,0.4503659855095614,0.0,0.0,False,False,True,263,160,False,1.78,2,2,
25,0,40,0.23271830094133483,0.5127692165526291,0.8553346953951138,0.5315642921232675,0.3105494252735387,0.0,0.0,False,False,True,116,29,False,1.96,2,2,
26,0,79,0.32087957506907544,0.25965473292461205,0.9332668548703665,0.29405144842693515,0.1942064488144002,0.0,0.0,False,False,True,245,63,False,1.3599999999999999,1,1,
27,1,42,0.47508485608686296,0.05370701167107921,0.779824745405197,0.38850327194107015,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,106,29,False,1.54,2,2,
28,0,105,0.3404772643968465,0.24655211403804173,0.7765574431602889,0.569775946334445,0.15558212550908293,0.0,0.0,False,False,True,148,73,False,1.5699999999999998,2,2,
29,0,9,0.19248283290669904,0.531316965462934,0.9916276851996021,0.45594572687255897,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,0,0,0.40848210116955935,0.4927726154306359,1.0,0.44970281229213593,0.3773673457505739,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,104,0.24488853267920402,0.14602274968622198,1.0,0.5088036029996353,0.29613123651778495,0.0,0.0,False,False,True,250,64,False,1.54,2,2,
32,1,66,0.22741371318164116,0.5687565289378328,0.8589973836836651,0.1041095441141181,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,152,56,False,1.42,1,1,
33,0,192,0.44418675206018327,0.23533251826948023,0.8238904484226514,0.6831724457585959,0.5154520707898247,0.0,0.0,False,False,True,192,125,False,1.48,2,2,
34,0,19,0.24081459597700236,0.278748210138225,0.9998897753364836,0.5197806537379032,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
35,1,21,0.6276172431786462,0.5140997901183332,0.9692225025978765,0.5602649512287132,0.25433408172892846,0.02071133787584325,0.0003422156752016341,False,False,True,89,13,False,1.42,1,1,
36,0,0,0.16082393909296808,0.25121812728244597,0.9797624862355689,0.5176719583910085,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
