agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.4871886007301837,0.2994855075078001,0.5586057545605243,0.3824053845977826,0.18839733192496366,0.0,0.0,False,False,True,150,74,False,2.95,5,5,
1,2,48,0.6713707814370936,0.23454459467355904,0.9131770468253153,0.5333621648945175,0.0939022242358626,0.07911872482677444,0.010477179959539031,False,False,True,334,20,False,1.27,1,1,
2,2,6,0.5296505968262055,0.3954132248188904,1.0,0.4905485738184564,0.4659998229699061,0.0560988605172441,0.0023246185466601803,False,False,False,-1,0,False,0.0,11,11,
3,0,522,0.574428956032949,0.333723218584977,0.10098790513470561,0.37694129244579916,0.38912013630467546,0.0,0.0,False,False,True,241,205,False,2.5,5,5,
4,0,49,0.33010476411428663,0.46168855842231016,0.9380442475107167,0.2541177846305525,0.23750514170068424,0.0,0.0,False,False,True,68,33,False,2.62,5,5,
5,1,26,0.48019793418695855,0.18065143056622532,1.0,0.4343144941807981,0.04141355846203017,0.0555982659618949,0.01831314723627813,False,False,False,-1,0,False,0.0,28,28,
6,0,4,0.4276159076967772,0.39824014896695764,0.9920365937877245,0.41812622193605414,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
7,455,155,1.0,1.0,0.9975182481024196,0.4794781029846976,0.44290907292831805,2.0,45.90279380315571,True,False,False,-1,0,False,0.0,30,30,
8,0,45,0.3469551688344406,0.273723833245201,0.8773325460310148,0.6284818027371581,0.33524999349764933,0.0,0.0,False,False,True,118,26,False,3.4899999999999998,4,4,
9,1,47,0.19407567301380058,0.23742175585731348,0.9673257034446044,0.41184749343822247,0.09900828293405943,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,31,31,
10,524,369,1.0,1.0,0.9770592582905478,0.5286619240013922,0.5375826566538349,2.0,53.91977664628882,True,False,False,-1,0,False,0.0,30,30,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.5488403449525331,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,45,0.40255736868549485,0.25612252148606784,0.8241316371588632,0.1964369724457513,0.44128977869997305,0.0,0.0,False,False,True,88,28,False,2.2,2,2,
13,0,185,0.16846137694274346,0.09363941538935593,0.8497383980371584,0.48003147277840874,0.4234985931235155,0.0,0.0,False,False,True,151,115,False,2.1399999999999997,4,4,
14,0,36,0.1352655219269678,0.22140116802188112,0.9942490857802188,0.891532368819722,0.21250073187501603,0.0,0.0,False,False,True,159,15,False,1.9,1,1,
15,1,44,0.23498185101835373,0.3505265766908082,0.854469037652397,0.6715038503174932,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,101,31,False,2.1399999999999997,3,3,
16,0,88,0.25389476265935756,0.7232411710270863,0.6811328245554019,0.648275874667487,0.1953629563493242,0.0,0.0,False,False,True,172,60,False,1.93,2,2,
17,0,1,0.2191566331172337,0.03682092482179684,0.9984096625141679,0.5941639021244263,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,1,2,0.2671388433050178,0.4725857784473876,1.0,0.5139048813830174,0.24789865507641512,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,18,18,
19,1,201,0.8285660769189531,0.19298746446387957,0.6181724447633216,0.6350651587280415,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,271,155,False,2.17,4,4,
20,0,1,0.41807592388437065,0.412384519664219,0.9838778829518044,0.48490413695398843,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
21,1,54,0.44854891848657696,0.39294394575924063,1.0,0.5593682539273938,0.05935886534275765,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,18,18,
22,1,79,0.47149085084640724,0.2778481939754339,0.8234370445259876,0.371742251320438,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,148,68,False,1.75,3,3,
