agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
27,0,24,0.2805368412934186,0.28594359673434044,0.8601139223645827,0.9347490150358108,0.10801057959691523,0.0,0.0,False,False,True,115,19,False,1.66,0,0,
28,0,228,0.3484115870220093,0.09775211281288967,0.6949178468861776,0.8154383103564138,0.1081839720419467,0.0,0.0,False,False,True,163,116,False,1.3599999999999999,1,1,
29,1,43,0.26315983028654455,0.45525524487239477,0.8972001115424433,0.48209084614833514,0.36619567716156476,0.01628231038858631,0.00012976319550080776,False,False,True,116,40,False,1.8399999999999999,3,3,
30,0,104,0.34159597598667907,0.11830629308377587,0.747201350896161,0.33133186935692244,0.027476608126229016,0.0,0.0,False,False,True,98,62,False,1.99,2,2,
31,0,37,0.38519107306207434,0.3693807639523867,0.9706268257150321,0.49845154160901184,0.46813660394014667,0.0,0.0,False,False,True,113,39,False,1.45,0,0,
32,1,1,0.6419665665083641,0.41905743059551714,0.9543238666280958,0.49134402019628837,0.14144690596057985,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,8,8,
33,0,75,0.03618270712713946,0.27978150827961057,0.8670002000461251,0.4727291218992494,0.34649453536669683,0.0,0.0,False,False,True,127,87,False,1.66,1,1,
34,3,2,0.8044830269066388,0.3158258538563645,1.0,0.47794292805104205,0.1079945260770182,0.327119860196316,1.0938859353626342,False,False,False,-1,0,False,0.0,11,11,
35,0,30,0.5609079262841054,0.31899733983142825,0.468720021997703,0.7314280186684982,0.33781325292352343,0.0,0.0,False,False,True,57,28,False,1.81,2,2,
36,0,38,0.1862219334819572,0.12885689294413652,0.9507341609781172,0.4975534484601728,0.16034568416222333,0.0,0.0,False,False,True,296,12,False,1.3599999999999999,1,1,
37,1,53,0.590997377104475,0.258999487305565,0.9591915331674444,0.569699730535909,0.08216608957383251,0.019502268105603543,0.00026854236345491875,False,False,True,148,43,False,1.81,2,2,
38,0,70,0.42069764797120024,0.24551081641591835,0.80683672058134,0.34231939507906317,0.1357878551629243,0.0,0.0,False,False,True,116,65,False,1.6,1,1,
39,0,82,0.18930251272951587,0.2876115613337444,0.8238259286433274,0.34595929784870627,0.3015697528156418,0.0,0.0,False,False,True,111,61,False,1.9,3,3,
40,6,3,0.7685674364814895,0.5298836964305847,0.9970306354992597,0.48779745589265616,0.10936904624670621,0.178213703928167,0.01541848093181898,False,False,False,-1,0,False,0.0,12,12,
41,7,1,0.7872601529789356,0.7056204467656682,0.992695138823698,0.532357238845969,0.307830235270523,0.46289221570504957,1.1098865833212894,False,False,False,-1,0,False,0.0,6,6,
42,3,71,0.6732712851353512,0.6951343872569389,0.960577285776291,0.7058753436693813,0.18674507589926495,0.0974648857624135,0.01533731522158047,False,False,True,379,39,False,1.12,0,0,
43,0,60,0.3274557947578073,0.19087706373081326,0.7549541933964924,0.6556683584707245,0.16812524190751868,0.0,0.0,False,False,True,155,60,False,1.42,1,1,
44,0,1,0.21442440977449623,0.3915280683051251,0.9508412503495713,0.4808714046189059,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,49,0.17391599857150972,0.1276186452956673,0.9945161249106272,0.7957051775272506,0.49510707604470267,0.0,0.0,False,False,True,99,52,False,1.45,1,1,
46,0,181,0.6761378233860226,0.2621863540207779,0.8982958916932561,0.8399999902625489,0.298937333946553,0.0,0.0,False,False,True,125,100,False,1.96,3,3,
47,0,1,0.28740630528366257,0.24446442622219947,0.9885113419946778,0.5386716067472384,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,0,0.2070797717408668,0.3697446825826306,0.9758141099090529,0.4921601707625643,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,138,0.24386881245277203,0.2024483841203547,0.9712004747763577,0.4744968510841869,0.3133840249882145,0.0,0.0,False,False,True,156,110,False,1.63,2,2,
50,0,44,0.3985637037844643,0.4422868399154593,0.9413339108131193,0.16602984482588667,0.37171175741273255,0.0,0.0,False,False,True,87,29,False,1.51,1,1,
51,0,0,0.14957792828842725,0.2547744833922356,0.9645918206678108,0.5385126216103476,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,3,0,0.4421318731096322,0.10626526713553168,1.0,0.4489350850535051,0.0938624771419861,0.29730507771830744,0.7103650966805252,False,False,False,-1,0,False,0.0,5,5,
53,0,1,0.22366196138023745,0.09695619657715591,1.0,0.3925733325662193,0.1105358412456493,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
54,0,28,0.5203120852089042,0.5440920728241526,0.9647517300961898,0.665812110558241,0.03750401646306944,0.0,0.0,False,False,True,126,18,False,1.42,1,1,
55,2,2,0.6773725457248623,0.33190583571291843,0.9539826653218647,0.4772793180753422,0.17237288066854398,0.0506330038718339,0.0018219497894832138,False,False,False,-1,0,False,0.0,3,3,
56,0,165,0.17487655638134697,0.7079682850482216,0.8857637388363159,0.47482944749519723,0.1752237293636714,0.0,0.0,False,False,True,154,99,False,1.3599999999999999,1,1,
57,1,43,0.6937374899910101,0.25127627715466083,0.8947700809812447,0.5327876321571094,0.20714067321409468,0.018180601724958032,0.00020238478816242368,False,False,True,149,38,False,1.3900000000000001,1,1,
58,0,2,0.1666404011043954,0.3015557451349759,0.9769292033909518,0.5226610066429415,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
59,0,156,0.4283889868112228,0.3351001626462093,0.505256087483131,0.3728317386006037,0.10681278424921642,0.0,0.0,False,False,True,218,143,False,1.51,2,2,
60,0,23,0.19103470362985725,0.06800898258508471,0.5141791239147052,0.7710359141990072,0.31328857262689974,0.0,0.0,False,False,True,76,17,False,1.42,0,0,
61,6,0,1.0,0.39296545831204976,0.9727171112940265,0.5676369982226107,0.15523072307523966,0.3278966644406306,0.185478173698368,False,False,False,-1,0,False,0.0,7,7,
62,0,62,0.352811662130135,0.4119988125916048,0.9561645777785069,0.5131981255884082,0.19202365933110147,0.0,0.0,False,False,True,175,61,False,1.18,1,1,
63,1,0,0.17060425533665055,0.7362359788899415,0.9747882356475618,0.5339711101632902,0.17087007548669927,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,4,4,
64,442,126,1.0,1.0,0.8576541944908549,0.486499817385265,0.556886934985725,2.0,25.691026062154823,True,False,False,-1,0,False,0.0,3,3,
65,2,2,0.5016599134586464,0.24573025334365436,0.9793570330628438,0.5831166810218281,0.32382736137349616,0.09429179917766087,0.019535312571719317,False,False,False,-1,0,False,0.0,8,8,
66,0,49,0.2879316395606758,0.30527669821759523,0.9622478034628779,0.32305845124938554,0.29778587874493884,0.0,0.0,False,False,True,419,12,False,1.24,1,1,
67,1,2,0.47111405568598824,0.5550143778791646,1.0,0.49979511837437635,0.3141718977419577,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,11,11,
68,1,57,0.242384335389951,0.22995379108204775,0.9145729935452366,0.47044129616398594,0.14658467112093343,0.027285926981411458,0.0010395987184238283,False,False,True,413,12,False,1.15,1,1,
69,1,1,0.09790931343581782,0.1556113912639496,1.0,0.4628737676922311,0.20556633616228653,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,3,3,
70,1,1,0.3529640572469987,0.6371394243937174,0.9504955471619393,0.5270543319271818,0.11545919680949385,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,13,13,
71,1,28,0.39816731620217477,0.31131188555711675,0.936479404859211,0.488214770231211,0.06900424047158923,0.01587930290441215,0.00011729565107240429,False,False,True,122,23,False,1.21,1,1,
72,2,1,0.5357379594210944,0.5753197877906292,1.0,0.44382042544560196,0.28828580965250167,0.10990766189391582,0.05196602296712969,False,False,False,-1,0,False,0.0,4,4,
73,0,3,0.3867256249985913,0.4310812454935516,0.9857319144378652,0.5134099339248834,0.07633773004579768,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,56,0.1299941029284415,0.15259234882920408,0.9916821049007586,0.5000663011322547,0.1178747556253304,0.0,0.0,False,False,True,162,57,False,1.27,1,1,
75,0,1,0.06023649375477028,0.43074642737599356,0.9830486952256035,0.5008244671917591,0.10761579515807793,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
76,544,163,1.0,1.0,1.0,0.5047159040274328,0.47271186760534323,2.0,22.658251540022,True,False,False,-1,0,False,0.0,1,1,
77,0,66,0.07292387892396764,0.5036503690257093,0.9939131522394606,0.7427277868869613,0.04901508683514137,0.0,0.0,False,False,True,215,29,False,1.12,0,0,
78,0,37,0.32017737194057994,0.2618672979773055,0.9189516100528775,0.43948948581941655,0.1781729918789412,0.0,0.0,False,False,True,104,34,False,1.48,1,1,
79,0,28,0.47561947819472894,0.3052237778749644,0.8546390969639709,0.49737869658921535,0.07978786843908252,0.0,0.0,False,False,True,77,21,False,1.48,2,2,
80,1,58,0.21422490814394696,0.19329255442702045,0.8492802338400453,0.2472788467212687,0.27183631991247353,0.01882984251557431,0.0002331284824736358,False,False,True,144,56,False,1.33,1,1,
81,376,0,1.0,1.0,0.9795242102024972,0.5249674221469786,0.27629030127506443,1.99,75.25715727367985,True,False,False,-1,0,False,0.0,5,5,
82,0,1,0.3130437069152011,0.5549662799513148,0.9957537170463526,0.5061081208036952,0.2417242973571339,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
83,2,0,0.33900743182751164,0.5099142620320739,0.9461352622581197,0.45595767626787453,0.1445393047029285,0.10153304389708032,0.09426827470975815,False,False,False,-1,0,False,0.0,5,5,
84,0,1,0.44254867965583755,0.3209928227422767,0.9539642863370849,0.4296188199379927,0.17803798962856937,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
85,2,2,0.30273196627262444,0.4676208914367064,0.9818861099657572,0.5137960321282082,0.08343798756019898,0.1693229923793708,0.20422980945407285,False,False,False,-1,0,False,0.0,2,2,
86,2,1,0.41261710954411474,0.22293322838594828,0.998648705704737,0.6033418128741862,0.5043389211373456,0.11861434504877506,0.05582358821737227,False,False,False,-1,0,False,0.0,3,3,
87,1,3,0.5254648873242539,0.6633711943453614,1.0,0.4448277237733829,0.25385901024990754,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,5,5,
88,0,1,0.21581074038578918,0.1876571881472403,1.0,0.5865309977791171,0.23840902603844838,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
89,0,16,0.7036785659071989,0.243830344112116,0.6174017839659975,0.6513395662300087,0.3116761438575101,0.0,0.0,False,False,True,46,17,False,1.6,2,2,
90,1,0,0.4087187630288691,0.2899651065675556,1.0,0.4660673927255708,0.2558372396013607,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,8,8,
91,8,70,1.0,0.4146497786662632,0.8204024088218567,0.5347866484764839,0.048657868897980135,0.36042070160865786,0.16677245855115144,False,False,True,377,31,False,1.18,1,1,
92,0,0,0.6750186442948674,0.10071171070743347,1.0,0.5492685869812015,0.3048012900591501,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
93,1,58,0.32601283259118496,0.744768463319357,0.9670765146822993,0.765077969902514,0.22328779944934604,0.017819707701779628,0.0001866732846693645,False,False,True,167,39,False,1.54,2,2,
94,1,14,0.2957966536177975,0.48862873579331356,0.6089891795474489,0.24726992860114422,0.36735179892585257,0.01686376199451603,0.00014947515138220136,False,False,True,78,12,False,1.27,1,1,
95,540,189,1.0,1.0,1.0,0.4532455243342509,0.5473418501125028,2.0,26.49209231912713,True,False,False,-1,0,False,0.0,1,1,
96,0,18,0.1709517411579853,0.1998213903212133,0.8320205119907205,0.7917418849950834,0.41174153296342764,0.0,0.0,False,False,True,69,15,False,1.33,1,1,
97,1,112,0.23450444735395576,0.16768753982759324,0.9395185355858717,0.6091152452937889,0.30215433031334044,0.019502268105603543,0.00026854236345491875,False,False,True,398,57,False,1.3599999999999999,1,1,
98,0,1,0.4683577814113002,0.20706838224534463,1.0,0.4291298601496347,0.23552208078236636,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
99,0,47,0.08983532738624563,0.15849365242339397,0.9993994926488657,0.6283758224359283,0.28427437574034986,0.0,0.0,False,False,True,182,12,False,1.21,1,1,
100,1,1,0.45269376589553806,0.752937105308576,1.0,0.5536896627524235,0.3688578732562958,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,5,5,
101,4,4,0.5916544741924115,0.7326188911083933,1.0,0.48625901688913603,0.18265139795863275,0.38123402854716804,1.2531643363441103,False,False,False,-1,0,False,0.0,9,9,
102,1,24,0.6583321857526181,0.6614589659238742,0.6896282319678713,0.762132208669011,0.10912884496042628,0.02431473662849328,0.0006532290292504406,False,False,True,109,13,False,1.48,2,2,
103,0,1,0.004598481077877508,0.4765581451089141,0.9929652315669347,0.5128098394531541,0.4421066877795217,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,0,34,0.17955268383918307,0.5306432564889308,0.924228128721981,0.509916024360018,0.10599954597071676,0.0,0.0,False,False,True,129,31,False,1.24,1,1,
105,395,0,1.0,1.0,0.9328967295484194,0.565075734874603,0.5293336628493173,0.7376036617611399,1.095983538885595,True,False,False,-1,0,False,0.0,2,2,
106,1,2,0.2938201362406027,0.2648405664812128,0.9871953850212957,0.5254708265379054,0.2405930288033297,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,7,7,
107,0,92,0.5172898973628294,0.4748733142017086,1.0,0.631366396994507,0.0909932005840521,0.0,0.0,False,False,True,174,93,False,1.21,1,1,
108,246,1,1.0,1.0,1.0,0.5017116777887526,0.5879071485743194,0.46046078988637007,0.18483330232275297,False,False,False,-1,0,False,0.0,0,0,
109,0,1,0.07514053514105976,0.12889894837203322,0.9763006114897023,0.4553806537671182,0.14055111876405185,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
110,2,0,0.3940879817139756,0.3006769785215081,0.9708938449405553,0.4979757183853658,0.354071121928768,0.0704693136196162,0.0070619551579591475,False,False,False,-1,0,False,0.0,6,6,
111,5,2,0.4840349503576658,0.32472002121227683,1.0,0.4573669274723655,0.058967079142483766,0.1969647363805214,0.3120457005097131,False,False,False,-1,0,False,0.0,12,12,
112,1,2,0.3204313910184,0.15503535745113292,0.999473030864891,0.5354079697741143,0.22434247176323355,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,4,4,
113,1,35,0.42713286472720585,0.48923177331704937,0.8436997969210099,0.5388623611592903,0.14295818940148797,0.017641956117454373,0.00017928102259645766,False,False,True,106,30,False,1.27,1,1,
114,0,0,0.30040612008463186,0.3561459303659284,0.9714737316085517,0.5177364479429247,0.1606047462565474,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,214,195,1.0,1.0,0.9663794602610475,0.6024914404392816,0.32278747722288903,0.4725702841417177,0.1542898915374055,False,False,True,370,87,False,1.18,1,1,
116,410,0,1.0,1.0,0.9727679395711728,0.4530509630973585,0.5949744917990605,0.7376036617611399,1.29342964920281,True,False,False,-1,0,False,0.0,1,1,
117,0,0,0.08318510691217362,0.41136041611251056,0.993177845504006,0.5166223493677802,0.48930256957680807,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,0,3,0.3448620642690716,0.39898733750110504,1.0,0.3754534040726565,0.14411016228311155,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,0,23,0.11543266055251283,0.35062994736841924,0.9717341003964013,0.700072396385228,0.3478797400508465,0.0,0.0,False,False,True,113,14,False,1.27,0,0,
120,0,2,0.20910150222881715,0.8095671310830272,0.9172927494064634,0.49344823151805417,0.09628457480330826,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,0,1,0.2867922682119454,0.2647131784029199,0.9707120536910369,0.4606356221496233,0.15760168403947625,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,1,4,0.2726194489296008,0.6087691122196635,1.0,0.39550175964044854,0.056678019095741064,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,4,4,
123,1,3,0.27479467846673056,0.2232584348435223,1.0,0.501873346574427,0.43018555262626146,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,5,5,
124,0,0,0.18177347348471293,0.535529184100446,1.0,0.3884369383720478,0.2377222859883581,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
125,0,0,0.45671022782457227,0.20756249300965374,1.0,0.5486320699641951,0.0643593869705562,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,0,33,0.4359493473334468,0.48545921583972995,0.9030693002530698,0.25953646276835,0.46434846993278417,0.0,0.0,False,False,True,133,24,False,1.24,1,1,
127,0,0,0.2926124622855526,0.590882419568096,1.0,0.4449514070280757,0.3168555741784922,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,3,0.49929583396054017,0.45468794957093667,0.9603393180137962,0.4315981251398967,0.3111683990195936,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
129,2,0,0.7422820753192233,0.6689776561462272,1.0,0.5283321062969205,0.11343977277724522,0.19390380021537953,0.7558052903190108,False,False,False,-1,0,False,0.0,2,2,
130,3,1,0.6764158176149058,0.2882921282294426,0.9654444384573324,0.5470434015163895,0.45384346471401515,0.11523450946899481,0.04336838825254928,False,False,False,-1,0,False,0.0,3,3,
131,1,67,0.6207220881448018,0.5261559338816634,0.3208749318695764,0.4771855320926879,0.23966807892123587,0.019211194316343896,0.00025274992414486185,False,False,True,110,64,False,1.33,0,0,
132,354,13,1.0,1.0,0.957894321704626,0.584199118165408,0.45384283674088594,1.346025769790079,7.547557550719634,True,False,False,-1,0,False,0.0,2,2,
133,1,51,0.16411403372035518,0.443905342034565,0.9488988765572702,0.3005574129878468,0.07738073976827008,0.018642014836481455,0.00022389659456767983,False,False,True,235,40,False,1.12,0,0,
134,0,42,0.293526320287386,0.056613875712329516,0.8601251577030277,0.7101909223460298,0.07163685144834013,0.0,0.0,False,False,True,127,24,False,1.3900000000000001,0,0,
135,0,35,0.49577693544911144,0.29061204520723094,0.886612420001522,0.5238777693691025,0.30014915864354585,0.0,0.0,False,False,True,130,16,False,1.45,1,1,
136,3,2,0.6443901927160359,0.17844110003442573,0.9525217195296866,0.47238947008715587,0.1081990069362254,0.15119065748838972,0.06373450899591078,False,False,False,-1,0,False,0.0,4,4,
137,1,43,0.4879348455278802,0.5878903441932757,0.9439056924957429,0.5642895939566943,0.0949918667572892,0.019307732981250148,0.00025790808586210394,False,False,True,443,17,False,1.09,0,0,
138,0,27,0.5294680946936855,0.13352806199097386,0.6341992649535126,0.27929169344082305,0.08148904396825941,0.0,0.0,False,False,True,77,15,False,1.24,0,0,
139,0,24,0.335199760221669,0.14656898710286861,0.6981491415640914,0.6934263632334201,0.39182960322812327,0.0,0.0,False,False,True,73,18,False,1.3900000000000001,1,1,
140,549,197,1.0,1.0,1.0,0.4889324973821713,0.5579172552576556,1.9602990012500001,21.33249369206467,True,False,False,-1,0,False,0.0,2,2,
141,3,1,0.43719540406001567,0.6838942699949516,1.0,0.5124891583285912,0.03526673017790117,0.11850926769987427,0.03274955380920994,False,False,False,-1,0,False,0.0,5,5,
142,237,0,1.0,1.0,1.0,0.5144748491211594,0.4672275686999689,0.4379489219431978,0.19193256117725932,False,False,False,-1,0,False,0.0,1,1,
143,1,83,0.2008332843195241,0.3218824374877991,0.9126939674632887,0.577881177938566,0.08127704044368383,0.03576781020229393,0.003094978582782463,False,False,False,-1,85,True,1.15,5,5,
144,1,90,0.492190648466756,0.20479689697893377,0.7339913340509958,0.40764101521805834,0.29606963810533704,0.01652900789758374,0.00013787112034612252,False,False,True,128,74,False,1.24,1,1,
145,0,36,0.26737454832065716,0.44666702825308185,0.9626278442088101,0.5025852667365435,0.11422673364608506,0.0,0.0,False,False,True,69,27,False,1.33,1,1,
146,411,0,1.0,1.0,1.0,0.4460911168305488,0.453478174037504,0.7413102128252662,1.0745047950552598,True,False,False,-1,0,False,0.0,0,0,
147,0,3,0.10379607151844122,0.31206740752849454,0.990791210152347,0.5379446891858144,0.09047402646065633,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
148,455,0,1.0,1.0,1.0,0.48519091231533334,0.6172877329703454,0.91502001108001,2.108780161211847,True,False,False,-1,0,False,0.0,1,1,
149,0,0,0.11544793810464353,0.45830676604464976,1.0,0.41838000343748516,0.19960451856128764,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
150,442,0,1.0,1.0,1.0,0.44208788482943484,0.6180452792354731,0.9242392980783415,2.2904558507336628,True,False,False,-1,0,False,0.0,2,2,
151,1,0,0.20897262262294522,0.5913895471105761,1.0,0.44949041165299,0.024021335907372016,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,7,7,
152,1,1,0.6917214515256864,0.18702382003279958,0.9870532406573923,0.5595363351946192,0.3747735967262546,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,8,8,
153,0,0,0.14448062067694936,0.3812118814322974,0.9839421648208617,0.47115741074927464,0.16459445234215445,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,1,2,0.13828143337491952,0.3248986208506438,0.9856500779902696,0.5178160233020681,0.11455570539053853,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,8,8,
155,0,1,0.2071828976210457,0.1140560983324863,1.0,0.5247001390018605,0.08808590780823917,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
156,1,31,0.41065504735631925,0.2610236189627073,0.9841145450937131,0.6066712017328392,0.36187677306358473,0.02071133787584325,0.0003422156752016341,False,False,True,172,13,False,1.18,1,1,
157,0,30,0.6167622300180935,0.5964476214830546,0.9675532750391053,0.3547800664774091,0.03472531851570057,0.0,0.0,False,False,True,191,21,False,1.21,1,1,
158,3,0,0.2925754681888947,0.6589855951004088,0.9710794527170836,0.41881685088630766,0.25753862946097184,0.21579319642911188,0.33653461478792146,False,False,False,-1,0,False,0.0,6,6,
159,1,55,0.23653440166386108,0.03526295338045434,1.0,0.6677848563143317,0.11871334460863109,0.08861652942985139,0.11987757463564727,False,False,True,426,24,False,1.15,1,1,
160,1,80,0.308644947089993,0.5550180511773612,0.9583483983215223,0.6818120441104089,0.027697993051175786,0.0751063059368779,0.061545803450736285,False,False,True,360,36,False,1.27,0,0,
161,0,1,0.3032525964854695,0.4026040925893889,0.9960880590135326,0.4801155444409083,0.09992928120905682,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
162,6,0,0.8618249242957058,0.911604296006225,1.0,0.4938290299466792,0.2840532193319986,0.2574283903748148,0.09159944043868097,False,False,False,-1,0,False,0.0,1,1,
163,672,0,1.0,1.0,0.9985096383942974,0.5027785928105841,0.49881948051008845,1.6284570408351218,37.10750830340749,True,False,False,-1,0,False,0.0,1,1,
164,1,73,0.5941815439059005,0.22107556734415762,0.7325532138500346,0.420458075650092,0.16312436298997154,0.016779443184543448,0.00014648564835455732,False,False,True,192,84,False,1.15,1,1,
165,1,42,0.3765245837843416,0.35395822714675607,1.0,0.38851752686274427,0.12012453126393235,0.020920015025724856,0.0003563261924215266,False,False,False,-1,3,False,0.0,3,3,
