agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.6005338891501781,0.2207278012395355,0.47811613944742914,0.5687491696377456,0.2045053915224328,0.0,0.0,False,False,True,121,98,False,2.26,3,3,
1,0,43,0.24109863452830566,0.48847566393196695,0.3564738297835807,0.3660844291165788,0.3731471346368659,0.0,0.0,False,False,True,78,58,False,1.75,1,1,
2,0,32,0.28434063821013483,0.2688087166090208,0.6516813481383249,0.558352240181947,0.4222755928243015,0.0,0.0,False,False,True,61,42,False,1.72,1,1,
3,1,35,0.2929961708796514,0.26624734428942376,1.0,0.2816325672701997,0.36120500596736765,0.017553746336867102,0.0001756954021445285,False,False,True,54,37,False,2.11,2,2,
4,1,0,0.5636588946436011,0.6136827496908374,0.974173817267494,0.4995641682138399,0.3803499733281389,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,0,0,
5,0,18,0.3525368961142506,0.5840684179251184,0.3087322788218201,0.6638980920010077,0.13383128016718313,0.0,0.0,False,False,True,28,17,False,2.5300000000000002,2,2,
6,0,41,0.3241845731440576,0.5322514494748439,0.9433909509206927,0.5623263175746182,0.08926438296259406,0.0,0.0,False,False,True,79,49,False,1.6,1,1,
7,0,70,0.2541339710720181,0.2536757170197168,0.3608938768974081,0.5566726191163709,0.008761773794369843,0.0,0.0,False,False,True,68,56,False,3.01,4,4,
8,0,22,0.14497228613703114,0.22012981427746006,0.6893208603172652,0.5982188216845569,0.027097675631761724,0.0,0.0,False,False,True,42,18,False,2.65,3,3,
9,0,507,0.3774208568644587,0.6477113257547763,0.20864044633812773,0.543140171494389,0.2983389981723841,0.0,0.0,False,False,True,361,319,False,1.8399999999999999,3,3,
10,8,127,0.6550225470727391,0.5623777492443127,0.5094204364802906,0.6328596308486563,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,95,89,False,1.96,2,2,
11,0,28,0.5784285856840847,0.37167242968792313,0.7351461604227199,0.6072719390951761,0.299400269925898,0.0,0.0,False,False,True,86,28,False,1.93,3,3,
12,0,16,0.13621388500229614,0.2497749216257412,0.26996244114137735,0.5315527465000883,0.23118716257561892,0.0,0.0,False,False,True,28,15,False,2.02,1,1,
13,0,24,0.4083801129452999,0.5264244284738178,0.851680544548676,0.5465486751073114,0.23515285279344222,0.0,0.0,False,False,True,70,45,False,1.9,2,2,
14,1,37,0.2854742577942373,0.009335415679639629,0.8310343895810841,0.42480997129901094,0.132054360746872,0.01790925397163782,0.00019048294354016786,False,False,True,164,46,False,1.9,3,3,
15,2,43,0.24556296596589625,0.29286386328927766,0.9090512028467413,0.19466803921851975,0.23715113521391465,0.05952100604202353,0.0056598641963724215,False,False,True,336,16,False,1.3599999999999999,1,1,
16,0,34,0.3842011167905654,0.19301329130824213,0.4726671867525388,0.43180223607361123,0.12571793766614092,0.0,0.0,False,False,True,76,57,False,2.05,3,3,
17,53,29,1.0,1.0,0.572905713954701,0.4331419565242203,0.4109970759318814,0.262650176922853,0.01165666035003219,False,False,True,90,48,False,1.6,2,2,
18,0,27,0.1012390998506041,0.665612676128458,0.3649858708539196,0.09380718288000174,0.2991101719402644,0.0,0.0,False,False,True,52,39,False,1.66,0,0,
19,0,61,0.20382859711308,0.2804076820712042,0.5869582256632097,0.21873936844803835,0.1983333043177242,0.0,0.0,False,False,True,81,61,False,1.69,2,2,
