agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.6005338891501781,0.2207278012395355,0.3979530555343653,0.5419956484475261,0.2045053915224328,0.0,0.0,False,False,True,71,49,False,2.41,3,3,
1,0,29,0.24109863452830566,0.48847566393196695,0.6500067549427945,0.46482092779020284,0.3731471346368659,0.0,0.0,False,False,True,53,35,False,1.81,1,1,
2,2,2,0.32434063821013476,0.29880871660902075,0.940915279814776,0.5663601653877429,0.4222755928243015,0.24774654184693032,1.1107604990928368,False,False,False,-1,0,False,1.33,11,11,
3,0,133,0.33299617087965144,0.2962473442894238,0.7543457070090245,0.5793854487311146,0.36120500596736765,0.0,0.0,False,False,True,142,122,False,1.54,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,0.9940908772729972,0.4908779504536769,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,158,0.3525368961142506,0.5840684179251184,0.41232875550611636,0.1652121572706953,0.13383128016718313,0.0,0.0,False,False,True,104,93,False,1.96,2,2,
6,0,36,0.3241845731440576,0.5322514494748439,0.4362841010999005,0.45067909580346743,0.08926438296259406,0.0,0.0,False,False,True,51,39,False,1.5699999999999998,1,1,
7,0,49,0.2541339710720181,0.2536757170197168,0.30847541601220724,0.6364356492721114,0.008761773794369843,0.0,0.0,False,False,True,41,22,False,3.31,4,4,
8,0,175,0.14497228613703114,0.22012981427746006,0.6441951100062063,0.37181031442634527,0.027097675631761724,0.0,0.0,False,False,True,99,82,False,2.17,2,2,
9,0,31,0.3774208568644587,0.6477113257547763,0.9633301681769694,0.4963815093782958,0.2983389981723841,0.0,0.0,False,False,True,43,28,False,2.5,2,2,
10,0,19,0.4550225470727391,0.41237774924431264,0.5798945241626029,0.586738332099128,0.3297644152774794,0.0,0.0,False,False,True,24,15,False,2.32,2,2,
11,1,99,0.5984285856840847,0.38667242968792315,0.74082498834992,0.7288526067028318,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,True,107,84,False,1.69,1,1,
12,0,56,0.13621388500229614,0.2497749216257412,0.6448410135013861,0.21023800262659476,0.23118716257561892,0.0,0.0,False,False,True,89,65,False,1.69,2,2,
13,0,89,0.4083801129452999,0.5264244284738178,0.8073343870300446,0.43476693423824087,0.23515285279344222,0.0,0.0,False,False,True,131,97,False,1.6,2,2,
14,0,26,0.32547425779423733,0.03933541567963963,0.7956510397111672,0.6338802634427776,0.132054360746872,0.0,0.0,False,False,True,130,42,False,1.87,1,1,
15,1,4,0.34556296596589625,0.36786386328927767,1.0,0.582619747378708,0.23715113521391465,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,1.33,11,11,
16,0,115,0.3842011167905654,0.19301329130824213,0.7963063349307672,0.5540884958974428,0.12571793766614092,0.0,0.0,False,False,True,101,72,False,1.93,3,3,
17,532,71,1.0,1.0,1.0,0.5038471959272287,0.4109970759318814,0.8113057050030363,1.807846793137211,True,False,False,-1,0,False,0.0,3,3,
18,0,28,0.1012390998506041,0.665612676128458,0.3491826661197625,0.6532041638965443,0.2991101719402644,0.0,0.0,False,False,True,26,21,False,1.75,2,2,
19,0,13,0.20382859711308,0.2804076820712042,0.6353207684543231,0.6850477096914829,0.1983333043177242,0.0,0.0,False,False,True,50,18,False,1.78,2,2,
