agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.13420425753504733,0.13915142877184342,0.6783692169860391,0.4034696953242479,0.17376518441024344,0.0,0.0,False,False,True,74,40,False,2.32,3,3,
1,2,55,0.38551633984774725,0.4451980588086172,0.9058678460499477,0.7886621383746537,0.39857748071031857,0.059752835403364346,0.004787710993128305,False,False,True,300,34,False,1.45,1,1,
2,0,69,0.40245208678287353,0.49691564584495324,0.6924578518565677,0.6107088985777256,0.21023107689701664,0.0,0.0,False,False,True,168,70,False,1.3599999999999999,0,0,
3,0,78,0.2049445264889669,0.23935074652043226,1.0,0.48630038296832767,0.29544496537071885,0.0,0.0,False,False,True,109,67,False,2.11,4,4,
4,1,6,0.26345403920466753,0.31676615745166403,0.9397234482973449,0.4231323044143844,0.12485171499156254,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,11,11,
5,1,108,0.2908493274570815,0.2300718029669583,0.7124817385785115,0.38406665560238834,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,118,75,False,2.11,2,2,
6,0,39,0.585331626788308,0.4818545685298649,0.5525021312419359,0.9941133523106878,0.11681877316935246,0.0,0.0,False,False,True,83,33,False,1.54,1,1,
7,0,55,0.328294685413298,0.22234391605516438,0.9948160490953446,0.627550551259814,0.30426476128855434,0.0,0.0,False,False,True,188,43,False,1.72,2,2,
8,255,179,1.0,1.0,0.8116833370383767,0.6004963434645425,0.5660027236171714,0.4817091851524824,0.2446081917382508,False,False,True,178,19,False,2.4699999999999998,5,5,
9,0,47,0.07489144267848591,0.3780155248151774,0.5613355288677849,0.8834962965024665,0.15980220609339293,0.0,0.0,False,False,True,58,34,False,3.28,2,2,
10,1,229,0.3068490274496327,0.4278306098053427,0.19695918099357693,0.2862592735853878,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,167,127,False,1.75,2,2,
11,0,57,0.2722678748184256,0.6303607502429794,0.6577839632860214,0.3151434507200043,0.24776272875374727,0.0,0.0,False,False,True,60,34,False,2.83,3,3,
12,0,126,0.32281192402769127,0.037376872036321486,0.6467499186463382,0.8902359758741639,0.3395915917127709,0.0,0.0,False,False,True,83,62,False,2.17,4,4,
13,0,42,0.26053996167335697,0.2206900280052217,0.7039172416692036,0.39850740131642637,0.40958651747580854,0.0,0.0,False,False,True,131,31,False,1.69,1,1,
14,0,10,0.10038073454022735,0.6276109937953134,0.9811207150876773,0.41788673043091507,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
15,0,162,0.3875072846955809,0.11481379998000132,0.6035224188271214,0.3224213776445505,0.26096676198856167,0.0,0.0,False,False,True,135,93,False,1.78,3,3,
16,0,36,0.26057722601416017,0.12909855065271247,0.9683152997573677,0.5825741736177004,0.22786422937934975,0.0,0.0,False,False,True,125,14,False,1.87,1,1,
17,0,33,0.6271714189045993,0.42903764430167574,0.7433307822079813,0.21923537101045376,0.23076778445461674,0.0,0.0,False,False,True,67,25,False,1.99,2,2,
18,0,53,0.0645245323791649,0.3400071642616416,0.9653457027315131,0.4457741352745267,0.2723501986579789,0.0,0.0,False,False,True,117,42,False,1.3900000000000001,0,0,
19,0,8,0.4416363777846056,0.20354291591433596,1.0,0.5401134297885366,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,35,0.21158857225635794,0.06426622878259469,0.9482401874051731,0.7214176234820461,0.2839437052893905,0.0,0.0,False,False,True,185,14,False,1.3900000000000001,1,1,
21,1,7,0.5267541704611376,0.4530918541184167,0.986595604675611,0.45876388888520525,0.14246414598483953,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,18,18,
22,1,43,0.4964503966426425,0.3000868994534579,0.8979023154291855,0.3125870627046705,0.053799116934261516,0.021025140729371714,0.00036359815553217,False,False,True,182,27,False,1.42,1,1,
23,1,36,0.7133548398908781,0.6867112946485656,0.5076702473517735,0.5109428235353349,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,47,24,False,2.08,2,2,
24,0,149,0.3299426982985969,0.03257172250450318,0.9199198375382834,0.15908429336149024,0.16200583223315654,0.0,0.0,False,False,True,128,105,False,1.8399999999999999,3,3,
25,0,44,0.21794990631056482,0.0068056348615071535,0.9797366371462033,0.6824653805567846,0.27170033580892317,0.0,0.0,False,False,True,68,39,False,2.71,3,3,
