agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,560,0.49552013120811883,0.331402438209074,0.9868258632772982,0.46136699735342457,0.291465964606038,0.0,0.0,False,False,True,325,285,False,2.32,4,4,
1,1,71,0.7746540887526501,0.2513966228084763,0.7943126622291857,0.38569139075801234,0.20697439330392886,0.018642014836481455,0.00022389659456767983,False,False,True,113,75,False,2.17,2,2,
2,0,26,0.430811631325699,0.08337102999721517,0.670371573666853,0.4289330474794699,0.11840785777550587,0.0,0.0,False,False,True,51,18,False,2.05,3,3,
3,3,41,0.3918992892879882,0.519528398760982,0.9698215108802765,0.5591354078755335,0.19269552020713535,0.14278808616488559,0.05929735309213595,False,False,False,-1,5,False,1.27,9,9,
4,0,2,0.09133618809909849,0.12199839182142991,1.0,0.5981908716776573,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,30,0.1636053451837327,0.5845615534670653,0.594345306493181,0.11609841598095733,0.0765322079251528,0.0,0.0,False,False,True,54,21,False,1.78,2,2,
6,158,132,1.0,1.0,0.7842212907629208,0.3328274049208535,0.2822000126871975,0.3601833314636254,0.07471431498424119,False,False,True,138,35,False,1.81,2,2,
7,1,502,0.39727364765244105,0.21912117137495282,1.0,0.5631542990379613,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,True,260,222,False,2.56,5,5,
8,0,39,0.18310714274892015,0.29676685346749865,0.5827331777571578,0.5996689924281448,0.3992034645621666,0.0,0.0,False,False,True,56,32,False,2.62,2,2,
9,134,95,1.0,1.0,0.9769834592581578,0.23107058865879423,0.2929965121051726,0.3442954928441859,0.05287731737679267,False,False,True,106,14,False,2.41,3,3,
10,0,31,0.07455943265922622,0.3015115434964786,0.9873230268235503,0.6123737815969991,0.020699949056263784,0.0,0.0,False,False,True,67,24,False,2.5,4,4,
11,1,27,0.37380420449338014,0.41680320338797683,0.8148543682718499,0.9384794441632961,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,True,56,22,False,3.01,2,2,
12,668,189,1.0,1.0,1.0,0.5855298717653361,0.6807080897682652,1.98005,31.08296088141192,True,False,False,-1,0,False,0.0,3,3,
13,1,139,0.2315195349692579,0.4783431344278126,0.5868636003362427,0.4439677699235594,0.4782341707633798,0.027423042192373324,0.0010608150187998249,False,False,False,-1,104,True,1.8399999999999999,28,28,
14,0,121,0.48870453527342816,0.6390989257644779,0.9401865674753676,0.5899154304569199,0.10785844981337801,0.0,0.0,False,False,True,113,84,False,1.78,3,3,
15,0,36,0.3857971585259599,0.07885168290839295,0.9045702247761394,0.5433906912316293,0.1102019473253262,0.0,0.0,False,False,True,219,13,False,1.54,1,1,
16,0,41,0.4246001467685636,0.3286057355184524,0.9364104797343754,0.20215470579379455,0.1559560532522442,0.0,0.0,False,False,True,65,43,False,1.6,0,0,
17,0,50,0.16825035208225755,0.3197721147319034,0.8897298225555895,0.38164706140534826,0.19640749452189377,0.0,0.0,False,False,True,85,33,False,1.72,1,1,
18,0,41,0.04925042343505342,0.7555350436490404,0.9411858390018689,0.6086824760934899,0.26188266611490785,0.0,0.0,False,False,True,141,21,False,1.54,2,2,
19,1,73,0.48557706300181436,0.23488513511559436,0.9549442089965564,0.46304017533040753,0.020711470759839177,0.03235593596546848,0.002066232374276856,False,False,True,384,44,False,1.3,1,1,
20,0,20,0.16143753672716135,0.09742223003576957,0.9660577701398742,0.4896445776880196,0.3166925944620487,0.0,0.0,False,False,True,103,13,False,1.3599999999999999,1,1,
