agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.6427943596781427,0.2218849428181644,0.5526629282410076,0.5156115909075304,0.04356626384726769,0.0,0.0,False,False,True,50,31,False,3.52,4,4,
1,0,26,0.31620886646694907,0.6054734076087749,0.9580369792092396,0.5549193626682103,0.3754434524339999,0.0,0.0,False,False,True,62,20,False,2.02,2,2,
2,1,6,0.20170443703562077,0.1875051030012756,1.0,0.471539280315547,0.4780698723942313,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,23,23,
3,0,191,0.4550761504636914,0.5955075031310987,0.9102665840062472,0.34727908690708126,0.2347096301497604,0.0,0.0,False,False,True,187,125,False,1.42,1,1,
4,0,33,0.29552968439726823,0.4901960924924689,0.7809310259417643,0.42862074735049094,0.1426194762158927,0.0,0.0,False,False,True,57,22,False,2.02,2,2,
5,0,183,0.5496735734123108,0.3568973551862453,0.8588908834248103,0.44910782548719386,0.3438693979685327,0.0,0.0,False,False,True,100,73,False,2.95,3,3,
6,1,186,0.44437608143446033,0.3777279069158027,0.997567344601716,0.5632737466189249,0.031186128002406714,0.01989723822046307,0.00029114444220940886,False,False,True,216,150,False,1.96,3,3,
7,0,24,0.2015807932429423,0.3650960423602859,0.9492163138075798,0.9133475452849606,0.2834356809238284,0.0,0.0,False,False,True,86,17,False,2.29,3,3,
8,1,193,0.4149531497479013,0.4060851684615968,0.5413892232458092,0.38744465262946404,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,271,218,False,1.72,2,2,
9,1,30,0.524813557039905,0.2871739589561161,0.9141106322799748,0.5103187695933629,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,70,35,False,2.2,3,3,
10,0,22,0.07533939821321528,0.04816094103605915,1.0,0.7035723515305554,0.38511085665608763,0.0,0.0,False,False,True,160,13,False,1.93,3,3,
