agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.6005338891501781,0.2207278012395355,0.7449139618662947,0.40621221772833,0.2045053915224328,0.0,0.0,False,False,True,56,25,False,2.56,4,4,
1,0,50,0.24109863452830566,0.48847566393196695,0.4084923666270904,0.7229023372469026,0.3731471346368659,0.0,0.0,False,False,True,104,51,False,1.75,2,2,
2,0,30,0.28434063821013483,0.2688087166090208,0.8363444670113805,0.5217293594753349,0.4222755928243015,0.0,0.0,False,False,True,118,45,False,1.48,2,2,
3,0,155,0.33299617087965144,0.2962473442894238,0.2665947821452531,0.7951238361449726,0.36120500596736765,0.0,0.0,False,False,True,140,119,False,1.63,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9670969270155599,0.4872218443683106,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,32,0.3525368961142506,0.5840684179251184,0.30635378467688035,0.14815350275746228,0.13383128016718313,0.0,0.0,False,False,True,44,33,False,2.5,3,3,
6,0,121,0.3241845731440576,0.5322514494748439,0.27063444367731265,0.3182181167446433,0.08926438296259406,0.0,0.0,False,False,True,165,144,False,1.3599999999999999,1,1,
7,0,63,0.2541339710720181,0.2536757170197168,0.5131294941292289,0.2886522796152149,0.008761773794369843,0.0,0.0,False,False,True,50,38,False,3.25,6,6,
8,0,34,0.14497228613703114,0.22012981427746006,0.3719094957623401,0.35387174746435135,0.027097675631761724,0.0,0.0,False,False,True,73,38,False,2.41,4,4,
9,1,14,0.33742085686445866,0.6177113257547763,0.7593963683625434,0.35535944385864254,0.2983389981723841,0.017819707701779628,0.0001866732846693645,False,False,True,41,16,False,2.74,3,3,
10,8,21,0.6550225470727391,0.5623777492443127,0.5635516226231939,0.3649894512660061,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,True,25,19,False,2.3499999999999996,1,1,
11,0,31,0.5784285856840847,0.37167242968792313,0.8735319700200335,0.46332609525135965,0.299400269925898,0.0,0.0,False,False,True,239,26,False,1.63,2,2,
12,0,43,0.13621388500229614,0.2497749216257412,0.48089356045924847,0.3535717718090133,0.23118716257561892,0.0,0.0,False,False,True,67,54,False,1.78,2,2,
13,0,13,0.4083801129452999,0.5264244284738178,0.5440223968923422,0.3330925155622074,0.23515285279344222,0.0,0.0,False,False,True,44,19,False,2.08,3,3,
14,0,47,0.32547425779423733,0.03933541567963963,0.9614753768109947,0.5339225867392897,0.132054360746872,0.0,0.0,False,False,True,276,39,False,1.81,3,3,
15,3,11,0.20556296596589627,0.26286386328927763,0.9843078484388228,0.36479756223099696,0.23715113521391465,0.14676233126777014,0.13550231992563685,False,False,False,-1,6,True,1.3900000000000001,13,13,
16,0,15,0.3842011167905654,0.19301329130824213,0.5859761665662024,0.6288638673501771,0.12571793766614092,0.0,0.0,False,False,True,64,15,False,2.08,3,3,
17,44,11,1.0,1.0,0.5469210251348318,0.6085118387862206,0.4109970759318814,0.3145913599537034,0.016658337410204813,False,False,True,93,17,False,1.69,0,0,
18,0,19,0.1012390998506041,0.665612676128458,0.4911708604297599,0.23423815162868386,0.2991101719402644,0.0,0.0,False,False,True,44,23,False,1.72,0,0,
19,0,67,0.20382859711308,0.2804076820712042,0.3761500137460939,0.4845426532455324,0.1983333043177242,0.0,0.0,False,False,True,94,72,False,1.72,0,0,
20,160,13,1.0,1.0,1.0,0.4481261938143579,0.3531075796761968,0.4379489219431978,0.13027655349372333,False,False,True,173,23,False,1.6,2,2,
21,0,31,0.220203436094727,0.4812854493293017,0.6214436806678609,0.6593095338412955,0.15731650692697258,0.0,0.0,False,False,True,60,45,False,1.9,2,2,
22,1,6,0.38809615884893456,0.22993343648856707,1.0,0.4528697073187674,0.3906912564193663,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,17,17,
23,49,153,1.0,1.0,0.4947774226020288,0.6086994202111333,0.5842742235278727,0.2375961026903953,0.007557668983732809,False,False,True,151,119,False,1.93,3,3,
24,0,3,0.18365052184243608,0.15116562240804696,0.9789983245513597,0.4080979317107197,0.18606889653074915,0.0,0.0,False,False,False,-1,5,False,0.0,16,16,
25,0,28,0.7735911691122335,0.44303139294010546,1.0,0.3495652083774541,0.27785523639762433,0.0,0.0,False,False,True,118,16,False,1.51,2,2,
26,0,117,0.4786260355770198,0.3952749514326974,0.33695255591891204,0.2960800879992973,0.17798625610558838,0.0,0.0,False,False,True,179,131,False,1.51,2,2,
27,0,21,0.1866947950766051,0.2721160779768344,0.7446811772759502,0.3383254107146409,0.12534150703509186,0.0,0.0,False,False,True,80,31,False,1.3599999999999999,1,1,
28,0,7,0.40880331528317054,0.2914116343500243,1.0,0.41199282335862886,0.1972357893922273,0.0,0.0,False,False,False,-1,2,False,1.3599999999999999,12,12,
29,1,18,0.4839302745021957,0.2392825593163287,0.9109763516173427,0.5255254096116188,0.21712011562462444,0.020402218569129053,0.0003220906557743764,False,False,True,133,21,False,1.48,2,2,
30,0,143,0.2912270678274085,0.17943360918734375,0.5281175935948375,0.27281770711758335,0.16458570963954328,0.0,0.0,False,False,True,212,197,False,1.33,1,1,
31,4,4,0.49875230629497214,0.063613490206001,0.9845138213624568,0.445038264000647,0.17948238078798756,0.3199130544243984,0.7691347892883927,False,False,False,-1,5,False,0.0,8,8,
32,0,20,0.39189567018422433,0.5815430900842549,0.5338505517688147,0.7617510385774868,0.053270254918209206,0.0,0.0,False,False,True,69,35,False,1.6,1,1,
33,2,6,0.15342555107393338,0.3280379310987858,0.9876283631334798,0.4124781671013926,0.19073155834901995,0.13954441021108577,0.09316579670003235,False,False,False,-1,5,False,1.12,4,4,
34,0,54,0.23310490084811022,0.17566468997599488,0.8366139305055588,0.3660065672626621,0.37937989453135706,0.0,0.0,False,False,True,74,59,False,1.78,2,2,
35,0,150,0.1882952285744644,0.595434173086216,0.37916641313954114,0.21785266984239213,0.1844527462696511,0.0,0.0,False,False,True,129,113,False,1.72,1,1,
36,0,98,0.4424123658309052,0.4238771685138767,0.4283929909699007,0.7662390497848537,0.16837862152202684,0.0,0.0,False,False,True,165,88,False,1.63,2,2,
37,84,10,1.0,1.0,0.9929931798794289,0.38844726714953515,0.3978539468589051,0.2845826412179647,0.01955362832978361,False,False,True,85,25,False,1.21,1,1,
