agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.2617813882972242,0.1558518737320285,0.89589067688715,0.5624214775078522,0.1000932054777442,0.0,0.0,False,False,True,95,40,False,3.34,6,6,
1,0,103,0.20014171370334635,0.3445964673000998,0.9139958720869429,0.5451580664702554,0.4348387443111786,0.0,0.0,False,False,True,344,75,False,1.66,2,2,
2,0,95,0.753510884280428,0.0717641743243813,0.8405101221164616,0.824809598455631,0.22870059406974128,0.0,0.0,False,False,True,74,42,False,2.77,6,6,
3,1,44,0.1348437198333663,0.3818447740915024,1.0,0.49839729223591905,0.20747985865976587,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,20,20,
4,0,40,0.2867290599547121,0.3349905246584819,0.9768248505204686,0.5408442179301877,0.08795460430671614,0.0,0.0,False,False,True,97,30,False,1.72,2,2,
5,0,183,0.2775499326616184,0.08984141694941687,0.508896287107872,0.5555595822526849,0.2401546267933779,0.0,0.0,False,False,True,245,184,False,1.87,2,2,
6,0,28,0.47418639003461377,0.30611547198281325,0.9982452032707975,0.23872169998094955,0.21816042558632975,0.0,0.0,False,False,True,113,17,False,1.15,1,1,
7,0,113,0.48405081246812803,0.45873537513433726,0.36572995660558744,0.3070721968795075,0.16228851097042352,0.0,0.0,False,False,True,89,65,False,2.1399999999999997,1,1,
8,0,99,0.18815911431293833,0.27993536334895414,0.7849994003322107,0.7536086136030118,0.4077806856119979,0.0,0.0,False,False,True,249,86,False,1.9,2,2,
9,1,215,0.26877704230046795,0.3946726157558873,0.6327333297347242,0.35719073552191694,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,True,396,208,False,1.9,3,3,
10,0,97,0.4099658367015943,0.5238493915652589,0.6332692083847634,0.8481323683056818,0.23822340852923618,0.0,0.0,False,False,True,150,70,False,2.08,3,3,
11,0,84,0.44432906850991977,0.20382572473469332,0.8804565932904628,0.5444881610808003,0.16065001045233593,0.0,0.0,False,False,True,115,53,False,2.3499999999999996,4,4,
12,0,163,0.657642924006841,0.012025866501895776,0.9629777371105451,0.29721406766100233,0.14424419144097197,0.0,0.0,False,False,True,155,111,False,2.41,4,4,
13,0,23,0.481028267563294,0.32903418494704073,0.9763624903702472,0.4869168017175638,0.32339383501830804,0.0,0.0,False,False,True,92,12,False,2.11,4,4,
14,0,55,0.6335460303740076,0.29958743141870214,0.8280372112031082,0.4352070397791412,0.3572814079814691,0.0,0.0,False,False,True,241,39,False,1.87,1,1,
15,0,29,0.25558085136075676,0.3482846195251437,0.8626197478590654,0.6765163497810436,0.2744806330813485,0.0,0.0,False,False,True,86,16,False,2.41,4,4,
16,0,3,0.32607989705936546,0.018168713742341212,0.9893996831848801,0.4869709703978442,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
17,0,165,0.4097623171848401,0.4268476384075602,0.9029934864604278,0.6343736754834445,0.11592089558108576,0.0,0.0,False,False,True,162,88,False,2.11,4,4,
18,0,1,0.20054194736466474,0.6543576983809166,0.9187931843852133,0.4506382833357049,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,2,0.11596026970300015,0.6233338320427375,1.0,0.45810290613312976,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
20,1,13,0.27656861741430283,0.1992505249083945,0.5582204072063122,0.2888349923661719,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,1.69,1,1,
21,0,111,0.23861465754688047,0.29432875403085984,0.6329054147368135,0.41477414180069655,0.11317269017672149,0.0,0.0,False,False,True,205,106,False,1.81,3,3,
22,0,46,0.6835929177359344,0.4093443971824841,0.5145698099788779,0.30363666498519537,0.35507818892312015,0.0,0.0,False,False,True,53,30,False,1.72,1,1,
23,2,26,0.5204269281685275,0.32567595991394566,0.9339498297354096,0.5542905915478478,0.41672709575610045,0.03853925305694459,0.0005150410367770868,False,False,True,109,13,False,1.48,2,2,
24,0,81,0.26235932772915516,0.6807870058048201,0.8836872257069586,0.20137281309605168,0.10651196724042342,0.0,0.0,False,False,True,257,76,False,1.51,2,2,
25,3,1,0.5285496186249217,0.16676593017345748,1.0,0.40940016449708583,0.2464602780313913,0.12116547537621569,0.03728505559621287,False,False,False,-1,0,False,0.0,17,17,
26,0,0,0.20047957053520996,0.2631249560926252,0.989715098536143,0.5374301204278631,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
27,0,67,0.2842828601583467,0.38312461165947,0.9823428889345113,0.6652760286826654,0.045978862874576976,0.0,0.0,False,False,True,266,45,False,1.45,1,1,
28,1,66,0.32235763433722786,0.3511612419192291,0.9833192901472955,0.4186303196885368,0.025771337392942077,0.021025140729371714,0.00036359815553217,False,False,True,183,60,False,1.6,2,2,
