t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
11,0.4476253605353797,0.503265917678038,0.4476253605353797,0.503265917678038,0.246879425001856,0.5010834446659016,0.9285714285714286,0.3677502625154946,0.34353525242164085,0.03142857142857143,0.9285714285714286,0.3677502625154946,0.34353525242164085,0.03142857142857143,0.08571428571428572,0.10285714285714286,0.0,0.21714285714285714,0.0,0.0,0.026502757124520968,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08692659647988597,0.0,0.6381844299267942,0.0,0.0,0.9444444444444444,0.0,0.95,0.0,0.95,0.0,0.08,0.08571428571428572,0.25,0.25
12,0.4547080287597625,0.5026305397074965,0.4547080287597625,0.5026305397074965,0.246879425001856,0.5008316523598689,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.9542857142857143,0.36923597680120884,0.3449066809930694,0.03428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.29428571428571426,0.0,0.0,0.026502757124520968,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09432124151288884,0.1427382112882426,0.7168493127568297,0.8187403024118074,0.0,0.9375,0.0,0.95,0.0,0.95,0.0,0.08,0.08285714285714285,0.25,0.25
13,0.4638621390215267,0.5018122610297836,0.4638621390215267,0.5018122610297836,0.246879425001856,0.5004494421550068,0.9057142857142857,0.3705705056066308,0.346278109564498,0.03428571428571429,0.9057142857142857,0.3705705056066308,0.346278109564498,0.03428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.35714285714285715,0.0,0.0,0.026502757124520968,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0978159301666467,0.14202452023180137,0.7939408979302646,0.8023654963635712,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08857142857142856,0.25,0.25
14,0.47569027569661265,0.5009110118224812,0.47569027569661265,0.5009110118224812,0.246879425001856,0.5000745357758781,0.9,0.3722276484637736,0.34794953813592655,0.04285714285714286,0.9,0.3722276484637736,0.34794953813592655,0.04285714285714286,0.08857142857142856,0.1,0.0,0.44857142857142857,0.0,0.0,0.026502757124520968,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10382329186807718,0.14195318697201642,0.8780620799716592,0.8007313507497957,0.0,0.9714285714285714,0.0,0.95,0.0,0.95,0.0,0.08,0.08857142857142856,0.25,0.25
15,0.48505724868246197,0.500430768584484,0.48505724868246197,0.500430768584484,0.246879425001856,0.4997761106689127,0.8942857142857142,0.3727439904412451,0.34902867963972034,0.04,0.8942857142857142,0.3727439904412451,0.34902867963972034,0.04,0.09142857142857143,0.10285714285714286,0.0,0.5342857142857143,0.0,0.0,0.026502757124520968,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.10667503326587964,0.14145742260880415,0.9633579812293689,0.7896198275743359,0.0,0.9722222222222222,0.0,0.95,0.0,0.95,0.0,0.08,0.09142857142857143,0.25,0.25
16,0.49578780340006723,0.49986628265041677,0.49578780340006723,0.49986628265041677,0.246879425001856,0.49930131929616445,0.9028571428571428,0.3739840063939383,0.350376220188291,0.04,0.9028571428571428,0.3739840063939383,0.350376220188291,0.04,0.10571428571428572,0.11142857142857143,0.0,0.6114285714285714,0.0,0.0,0.026502757124520968,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.11339853086290907,0.1427382112882426,1.055519393033353,0.8187403024118074,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.10571428571428572,0.25,0.25
17,0.5061103248073053,0.4999123763603781,0.5061103248073053,0.4999123763603781,0.246879425001856,0.49877452227811914,0.8485714285714285,0.3749359283047056,0.35161244041531425,0.04285714285714286,0.8485714285714285,0.3749359283047056,0.35161244041531425,0.04285714285714286,0.10285714285714286,0.11714285714285715,0.0,0.7342857142857143,0.002857142857142857,0.0,0.026502757124520968,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.11854550091280408,0.14266651956986576,1.1515518623155432,0.8170728068875467,0.0,0.9512195121951219,0.0,0.95,0.0,0.95,0.0,0.08,0.10285714285714286,0.25,0.25
18,0.5148285101388983,0.4996539061567802,0.5148285101388983,0.4996539061567802,0.246879425001856,0.49773790604530427,0.84,0.3757359283047056,0.35242672612959997,0.04285714285714286,0.84,0.3757359283047056,0.35242672612959997,0.04285714285714286,0.06857142857142857,0.07714285714285714,0.0,0.8685714285714285,0.002857142857142857,0.0,0.026502757124520968,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.12240991626538293,0.14195318697201642,1.2056636822120894,0.8007313507497957,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06857142857142857,0.25,0.25
19,0.5219383621652403,0.49966394639923545,0.5219383621652403,0.49966394639923545,0.246879425001856,0.4967021622474069,0.88,0.37602164259041987,0.35289815470102853,0.04285714285714286,0.88,0.37602164259041987,0.35289815470102853,0.04285714285714286,0.07428571428571429,0.07714285714285714,0.0,1.0085714285714287,0.005714285714285714,0.0,0.026502757124520968,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.1254414930511037,0.14281026326651078,1.2586932657107046,0.8204418284569713,0.0,0.8888888888888888,0.0,0.95,0.0,0.95,0.0,0.08,0.07428571428571429,0.25,0.25
20,0.5308211087457652,0.49899914477667484,0.5308211087457652,0.49899914477667484,0.246879425001856,0.4955149088704111,0.8371428571428572,0.3771018869091412,0.3539695832724571,0.04285714285714286,0.8371428571428572,0.3771018869091412,0.3539695832724571,0.04285714285714286,0.06571428571428571,0.06571428571428571,0.0,1.1485714285714286,0.008571428571428572,0.0,0.026502757124520968,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.12852771558584816,0.14338343675363394,1.2992336861107763,0.8337477621301497,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.06571428571428571,0.25,0.25
21,0.5387437352762336,0.4977932294300427,0.538580090965356,0.49811351103713014,0.246879425001856,0.4944860666781387,0.8194842406876791,0.3785291367250073,0.3559211451440963,0.05157593123209169,0.8171428571428572,0.37797013002691116,0.3553246459717354,0.05142857142857143,0.08882521489971347,0.09428571428571429,0.002857142857142857,1.282857142857143,0.011461318051575931,0.002857142857142857,0.026542692109244488,0.08436634914903715,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,3,0.13244127978095732,0.1427382112882426,1.367534726674275,0.8187403024118074,0.0,0.9393939393939394,0.0,0.95,0.0,0.95,0.0,0.08,0.09142857142857143,0.25,0.25
22,0.5481881664350476,0.497388364702389,0.5479975380351447,0.49771362186461243,0.246879425001856,0.49381673153758926,0.7736389684813754,0.3792741223983597,0.3568667038833513,0.054441260744985676,0.7714285714285715,0.37871298716976826,0.35626750311459265,0.054285714285714284,0.0659025787965616,0.07142857142857142,0.002857142857142857,1.4257142857142857,0.017191977077363897,0.0,0.026557966925080712,0.08436634914903715,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,2,0.13543607338205252,0.1428826773150215,1.4116126035693608,0.8221780795234651,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0659025787965616,0.25,0.25
23,0.5568349947074273,0.497502127714245,0.5566196610838889,0.4978005142387041,0.246879425001856,0.4936289715117094,0.7736389684813754,0.37961796193990704,0.3578414024162449,0.054441260744985676,0.7714285714285715,0.3790558443126255,0.3572394167945351,0.054285714285714284,0.1174785100286533,0.12285714285714286,0.002857142857142857,1.5942857142857143,0.022922636103151862,0.0,0.026557966925080712,0.08436634914903715,11.673352435530086,0.0,0.0,0.15,0.08022922636103152,1,0.13987308848740362,0.14702242509375,1.5062374943551167,0.9223681599999999,0.0,0.9069767441860465,0.0,0.95,0.0,0.95,0.0,0.08,0.1174785100286533,0.25,0.25
24,0.5635726354138006,0.49697004200832245,0.5633596523338981,0.49739924700203964,0.246879425001856,0.49333036442867967,0.75,0.37981346544899064,0.35896573380828956,0.05459770114942529,0.7457142857142857,0.37922727288405406,0.3576251310802494,0.054285714285714284,0.08620689655172414,0.09714285714285714,0.005714285714285714,1.8,0.034482758620689655,0.002857142857142857,0.026555993884259898,0.08436634914903715,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,1,0.14243086590210943,0.14643470479645315,1.5732556016108714,0.9076479171200007,0.0,0.8823529411764706,0.0,0.95,0.0,0.95,0.0,0.08,0.08882521489971347,0.25,0.25
25,0.5712306018638729,0.49736949247642365,0.5709738589756843,0.4977589186727292,0.246879425001856,0.4932600058740919,0.7586206896551724,0.3802157642995653,0.359235459255499,0.0603448275862069,0.7542857142857143,0.379627272884054,0.35789331523918905,0.06,0.07183908045977011,0.07428571428571429,0.005714285714285714,1.98,0.04310344827586207,0.0,0.026567181030968313,0.08436634914903715,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.14492142449923273,0.14850375,1.6160762038643683,0.9603999999999999,0.0,0.9230769230769231,0.0,0.95,0.0,0.95,0.0,0.08,0.07183908045977011,0.25,0.25
26,0.5794785692305394,0.4975391272242757,0.5791746951002557,0.4979811262042142,0.246879425001856,0.49250857356866323,0.7270114942528736,0.38056059188577224,0.35970959718653345,0.0603448275862069,0.7228571428571429,0.3799701300269111,0.3583647438106176,0.06,0.09195402298850575,0.10285714285714286,0.005714285714285714,2.182857142857143,0.05747126436781609,0.0,0.026567181030968313,0.08436634914903715,11.660919540229886,0.0,0.0,0.15,0.08045977011494253,0,0.14594551006440235,0.14776123124999999,1.6866118226442235,0.9411919999999999,0.0,0.9444444444444444,0.0,0.95,0.0,0.95,0.0,0.08,0.09195402298850575,0.25,0.25
27,0.5895864133927629,0.49738385373004446,0.5874735684455462,0.4976526529008927,0.246879425001856,0.4918095903444118,0.7427745664739884,0.38050963314056147,0.36147969037222105,0.06069364161849711,0.7342857142857143,0.3800844157411968,0.3584504580963319,0.06,0.049132947976878616,0.05714285714285714,0.011428571428571429,2.38,0.05202312138728324,0.005714285714285714,0.02666452348102663,0.08436634914903715,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.14584435394265177,0.147096305709375,1.7100224433341964,0.9242505440000003,0.0,0.95,0.0,0.95,0.0,0.95,0.0,0.08,0.05172413793103448,0.25,0.25
28,0.5960277458373107,0.4976503603852234,0.5938412856621562,0.49790003368173447,0.246879425001856,0.49116366331985184,0.7312138728323699,0.38108766782264236,0.36191321638378177,0.06069364161849711,0.7228571428571429,0.38065584431262545,0.35887902952490325,0.06,0.05491329479768786,0.06,0.011428571428571429,2.5485714285714285,0.06647398843930635,0.0,0.026699578923862412,0.08436634914903715,11.323699421965317,0.0,0.0,0.15,0.08092485549132948,0,0.14668599003008137,0.14636082418082813,1.7358219944675124,0.9057655331200002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.05491329479768786,0.25,0.25
29,0.6028020046478191,0.49660446131557684,0.6009068265772146,0.49693188096009683,0.246879425001856,0.4906131303840352,0.6753623188405797,0.379641545120679,0.3603245590399667,0.06086956521739131,0.6657142857142857,0.3809987014554826,0.35913617238204615,0.06285714285714286,0.05217391304347826,0.054285714285714284,0.014285714285714285,2.7714285714285714,0.0782608695652174,0.002857142857142857,0.026697199907355956,0.08436634914903716,11.315942028985507,0.0,0.0,0.15,0.0782608695652174,0,0.14906684579421667,0.14702242509375,1.7553912688638764,0.9223681599999999,0.0,0.8947368421052632,0.0,0.95,0.0,0.95,0.0,0.08,0.05202312138728324,0.25,0.25
30,0.6091790258953512,0.496657269626463,0.6067428083318007,0.49694314502316694,0.246879425001856,0.48990985897452266,0.6472303206997084,0.37821025051442436,0.35893682583139896,0.05830903790087463,0.6342857142857142,0.38140256037186704,0.35960760095347466,0.06285714285714286,0.06997084548104957,0.08285714285714285,0.02,2.954285714285714,0.07871720116618076,0.005714285714285714,0.026732203904099982,0.08436634914903715,11.17201166180758,0.0,0.0,0.15,0.07871720116618076,0,0.15050796582345818,0.14636082418082813,1.8031405863437417,0.9057655331200002,0.0,0.9655172413793104,0.0,0.95,0.0,0.95,0.0,0.08,0.07246376811594203,0.25,0.25
31,0.6170370684216218,0.4964437029465021,0.614443690007546,0.4967488430696499,0.246879425001856,0.4892854401077272,0.6326530612244898,0.379318122234541,0.3597677296214865,0.05830903790087463,0.62,0.3824882746575813,0.3604218866677604,0.06285714285714286,0.07871720116618076,0.08,0.02,3.14,0.08163265306122448,0.0,0.026769889922080098,0.08436634914903715,11.17201166180758,0.0,0.0,0.15,0.07871720116618076,0,0.15235244308016221,0.14562902005992398,1.8470777746168667,0.8876502224576002,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07871720116618076,0.25,0.25
32,0.625369061538299,0.4968157589797381,0.6221842277925188,0.4972677021341695,0.246879425001856,0.4888103826470081,0.6169590643274854,0.3806997224575719,0.361143271362905,0.05847953216374269,0.6028571428571429,0.38351684608615266,0.36107200245808996,0.06285714285714286,0.06725146198830409,0.08571428571428572,0.022857142857142857,3.277142857142857,0.0847953216374269,0.002857142857142857,0.026795220746579206,0.08436634914903715,11.12280701754386,0.0,0.0,0.15,0.07894736842105263,0,0.1536473951504757,0.14490087495962437,1.895850504838815,0.8698972180084482,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.06997084548104957,0.25,0.25
33,0.6328087278308405,0.4964767957441309,0.6292072455577693,0.4970052352177499,0.246879425001856,0.48847420262721897,0.6715542521994134,0.37965391435907464,0.3595879784831055,0.05571847507331378,0.6542857142857142,0.38395064616939756,0.36138200776273405,0.06285714285714286,0.09090909090909091,0.09142857142857143,0.025714285714285714,3.442857142857143,0.09090909090909091,0.002857142857142857,0.026835064163218694,0.08436634914903715,11.073313782991203,0.0,0.0,0.15,0.07624633431085044,0,0.15659315817472333,0.14490087495962437,1.9493620661706101,0.8698972180084482,0.0,0.9375,0.0,0.95,0.0,0.95,0.0,0.08,0.09064327485380116,0.25,0.25
34,0.6394345036030835,0.49619253723779927,0.635662644238726,0.4967371636034524,0.246879425001856,0.4878725311799012,0.6363636363636364,0.38030685072699816,0.3602038142602315,0.05865102639296188,0.62,0.38458679274500307,0.36198200776273404,0.06571428571428571,0.08504398826979472,0.08285714285714285,0.025714285714285714,3.54,0.11436950146627566,0.0,0.026838598667687646,0.08436634914903715,11.073313782991203,0.0,0.0,0.15,0.07917888563049853,1,0.15872924472138883,0.14417637058482624,1.9932319677043409,0.8524992736482793,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.08504398826979472,0.25,0.25
35,0.6447821451488981,0.4955340493808979,0.6409300428588215,0.4961292654956573,0.246879425001856,0.48698711650953663,0.6647058823529411,0.38127378397937584,0.360446406542759,0.058823529411764705,0.6457142857142857,0.3848153641735744,0.3621534363341626,0.06571428571428571,0.07058823529411765,0.07428571428571429,0.02857142857142857,3.7114285714285713,0.10882352941176471,0.002857142857142857,0.026888047615152247,0.08436634914903715,10.958823529411765,0.0,0.0,0.15,0.07941176470588235,1,0.15904974135492472,0.14345548873190211,2.0276530426359685,0.8354492881753136,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.07331378299120235,0.25,0.25
36,0.6521383680044665,0.4947062862628099,0.6480760879185166,0.49530798790850755,0.246879425001856,0.4861502369945251,0.6323529411764706,0.3811561369205522,0.36071111242511184,0.058823529411764705,0.6142857142857143,0.38470107845928875,0.3624105791913055,0.06571428571428571,0.06470588235294118,0.06571428571428571,0.02857142857142857,3.7914285714285714,0.12058823529411765,0.0,0.026898235021775144,0.08436634914903715,10.958823529411765,0.0,0.0,0.15,0.07941176470588235,1,0.15919086333120283,0.14352790278041283,2.0528142674975345,0.8371855392418075,0.0,0.9565217391304348,0.0,0.95,0.0,0.95,0.0,0.08,0.06470588235294118,0.25,0.25
37,0.6571224484839681,0.4936835406413557,0.6533579386653359,0.49458313368771833,0.246879425001856,0.4853329376784423,0.6224188790560472,0.38187877582299146,0.3616424995971156,0.058997050147492625,0.6028571428571429,0.38470107845928875,0.36292486490559117,0.06571428571428571,0.09144542772861357,0.08857142857142856,0.03142857142857143,3.8971428571428572,0.12094395280235988,0.002857142857142857,0.026984876802517446,0.08436634914903716,10.684365781710914,0.0,0.0,0.15,0.07964601769911504,0,0.16033722249014037,0.14417637058482624,2.100329410719013,0.8524992736482793,0.0,0.9354838709677419,0.0,0.95,0.0,0.95,0.0,0.08,0.09117647058823529,0.25,0.25
38,0.6634650537056981,0.4933567124536433,0.6595012048658114,0.49427324762837865,0.246879425001856,0.4846825745952978,0.6017699115044248,0.38240974927431887,0.3624861377685351,0.06489675516224189,0.5828571428571429,0.3852153641735744,0.3637419887344804,0.07142857142857142,0.0855457227138643,0.10285714285714286,0.03142857142857143,4.082857142857143,0.12094395280235988,0.0,0.02699599121345032,0.08436634914903716,10.684365781710914,0.0,0.0,0.15,0.07964601769911504,0,0.16187343612511573,0.1465835816714532,2.161179965361775,0.9115287171200016,0.0,0.9166666666666666,0.0,0.95,0.0,0.95,0.0,0.08,0.0855457227138643,0.25,0.25
39,0.6692844786705656,0.49245887522104825,0.6651377336174976,0.49337817425997677,0.246879425001856,0.48388946804530114,0.5781710914454278,0.3829407227256463,0.36312862628137277,0.06489675516224189,0.56,0.3857296498878601,0.36436428475120036,0.07142857142857142,0.0855457227138643,0.09142857142857143,0.03142857142857143,4.2628571428571425,0.12979351032448377,0.0,0.02699599121345032,0.08436634914903716,10.684365781710914,0.0,0.0,0.15,0.07964601769911504,0,0.161435211801633,0.1458506637630959,2.209384937483111,0.8932981427776016,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0855457227138643,0.25,0.25
40,0.675894477774548,0.4923485258257555,0.6715399898924975,0.4933912282476422,0.246879425001856,0.48316035892972337,0.5693215339233039,0.38356032156347986,0.3637038475203108,0.06784660766961652,0.5514285714285714,0.3863297756193619,0.3649214276083432,0.07428571428571429,0.0943952802359882,0.09428571428571429,0.03142857142857143,4.365714285714286,0.12979351032448377,0.0,0.02699599121345032,0.08436634914903716,10.684365781710914,0.0,0.0,0.15,0.07964601769911504,0,0.16202393263647952,0.14512141044428042,2.2594829530191634,0.8754321799220495,0.0,1.0,0.0,0.95,0.0,0.95,0.0,0.08,0.0943952802359882,0.25,0.25
41,0.6819095356496669,0.49339934612470876,0.6770883438870294,0.49472166569432247,0.246879425001856,0.4822796550041998,0.606508875739645,0.38394146186263767,0.3634719157608651,0.06804733727810651,0.5857142857142857,0.3863869184765047,0.365178570465486,0.07428571428571429,0.08875739644970414,0.09714285714285714,0.03428571428571429,4.445714285714286,0.12721893491124261,0.002857142857142857,0.027018283816555053,0.08436634914903716,10.562130177514794,0.0,0.0,0.15,0.07988165680473373,0,0.16209881368758278,0.14702242509375,2.3114361511016366,0.9223681599999999,0.0,0.9705882352941176,0.0,0.95,0.0,0.95,0.0,0.08,0.08849557522123894,0.25,0.25
42,0.6878049231531389,0.49264187167585627,0.6827816038189538,0.4940561105132568,0.246879425001856,0.4815460946935686,0.591715976331361,0.38394003904819296,0.36362766743055674,0.07100591715976332,0.5714285714285714,0.3863855444442694,0.365328982077931,0.07714285714285714,0.12130177514792899,0.12571428571428572,0.03428571428571429,4.6257142857142854,0.14201183431952663,0.0,0.027053166580183596,0.08436634914903716,10.562130177514794,0.0,0.0,0.15,0.07988165680473373,0,0.16469985605357781,0.14724518258437505,2.39092171379389,0.9281313440000012,0.0,0.9318181818181818,0.0,0.95,0.0,0.95,0.0,0.08,0.12130177514792899,0.25,0.25
43,0.6948653792390084,0.49240250688052845,0.6886735472747365,0.49359245890540154,0.246879425001856,0.481050277678221,0.6023738872403561,0.3838977744753522,0.3647114525995862,0.0712166172106825,0.58,0.3864604116990118,0.3658861249350739,0.07714285714285714,0.11572700296735905,0.13428571428571429,0.037142857142857144,4.777142857142858,0.1394658753709199,0.002857142857142857,0.02707338524514577,0.08436634914903716,10.504451038575668,0.0,0.0,0.15,0.08011869436201781,0,0.1662919486955962,0.148578375,2.4773889938037263,0.9623600000000003,0.0,0.9787234042553191,0.0,0.95,0.0,0.95,0.0,0.08,0.11834319526627218,0.25,0.25
44,0.7040094852722841,0.49322368002035216,0.6956585402007934,0.4941122785014727,0.246879425001856,0.4805849905141751,0.6227544910179641,0.3848214804125697,0.3653263014250126,0.0718562874251497,0.5942857142857143,0.38611755455615465,0.3661825097971905,0.07714285714285714,0.12874251497005987,0.13428571428571429,0.045714285714285714,4.914285714285715,0.1407185628742515,0.008571428571428572,0.027113045884706425,0.08436634914903715,10.407185628742514,0.0,0.0,0.15,0.08083832335329341,0,0.16723148966640394,0.148578375,2.562126928213366,0.9623600000000003,0.0,0.9361702127659575,0.0,0.95,0.0,0.95,0.0,0.08,0.13353115727002968,0.25,0.25
