agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,133,0.49080352425695895,0.16549608910758692,0.15640455044929638,0.5572160627211837,0.1168373031525927,0.0,0.0,False,False,True,62,50,False,0.6689999999999999,1,1,
1,0,13,0.6280446420838048,0.20326653542457715,0.5750433986745308,0.38666883830330423,0.26382765969900956,0.0,0.0,False,False,True,30,13,False,0.45299999999999996,2,2,
2,0,12,0.23586933090108644,0.24920195195451594,0.4276466262873215,0.4375620485041104,0.05860962352520095,0.0,0.0,False,False,True,26,8,False,0.561,1,1,
3,0,5,0.4782682879209641,0.19163175223599885,0.45561772421643604,0.7460089019465355,0.07304709382003172,0.0,0.0,False,False,True,32,11,False,0.48899999999999993,0,0,
4,0,20,0.2792762220911809,0.1264319008378008,0.7040442144761432,0.33858445112653573,0.5047171516113214,0.0,0.0,False,False,True,37,21,False,0.46199999999999997,0,0,
5,0,0,0.13393241064098882,0.08557353280566621,0.9646125481472113,0.67952891084897,0.16957569444579465,0.0,0.0,False,False,True,85,9,False,0.46199999999999997,2,2,
6,0,17,0.07396095697642954,0.3663776362052543,0.5436199697357244,0.48897694485826265,0.06583610742803528,0.0,0.0,False,False,True,49,20,False,0.57,3,3,
7,0,48,0.7022844578154965,0.27848874350008435,0.37374544919221653,0.15351667320875023,0.1085282789338867,0.0,0.0,False,False,True,45,28,False,0.732,1,1,
8,0,16,0.5040334520660354,0.13021166910248924,0.7329166684464969,0.6230644408580217,0.12465492244093121,0.0,0.0,False,False,True,47,13,False,0.507,1,1,
9,0,35,0.3339354013593229,0.39508690510844463,0.5321294241123081,0.09451902847560363,0.10480071211125126,0.0,0.0,False,False,True,35,18,False,0.8039999999999999,3,3,
10,2,8,0.4092364969517319,0.769740847529877,0.9648337469089244,0.5319147851581728,0.3220220879387939,0.07404986277223918,0.00728486690203664,False,False,True,229,10,False,0.39,1,1,
11,0,38,0.18978602132694025,0.28237135907342786,0.8177792910230454,0.7275109169959144,0.2098521846171769,0.0,0.0,False,False,True,51,34,False,0.579,2,2,
12,0,10,0.14288065055954496,0.26095586902878093,0.3416920251756154,0.8373985475682351,0.2807934292089678,0.0,0.0,False,False,True,20,10,False,0.624,2,2,
13,0,56,0.3559426949489138,0.6016981888269349,0.26636828811548285,0.9743991298011159,0.08541321503436616,0.0,0.0,False,False,True,43,31,False,0.696,2,2,
14,0,9,0.10051772887184778,0.4219539264492487,0.3641086275156579,0.46968906487960177,0.1792970804500654,0.0,0.0,False,False,True,16,8,False,0.6149999999999999,0,0,
15,2,3,0.6003732788331769,0.16781886515299235,1.0,0.3847697041825772,0.41998492896681355,0.03565060924977804,0.00037525295418126153,False,False,True,214,8,False,0.41700000000000004,0,0,
16,0,7,0.4690383040023873,0.3115865117822054,0.1582372359310183,0.41748479882092415,0.5151804595288728,0.0,0.0,False,False,True,26,10,False,0.516,1,1,
17,0,19,0.09724987589421889,0.1899692299660481,0.37239925611442526,0.4511280205221798,0.2908345382845035,0.0,0.0,False,False,True,28,15,False,0.6779999999999999,1,1,
18,0,1,0.16966657044785982,0.4520028544988692,1.0,0.5042687139222886,0.1922388907112778,0.0,0.0,False,False,True,164,8,False,0.372,1,1,
19,0,4,0.4328793920912545,0.48123047058684937,0.229263775324492,0.29261455329662855,0.37272678583282914,0.0,0.0,False,False,True,46,10,False,0.444,2,2,
20,0,26,0.1020472483661139,0.25140447169309166,0.48387263748717546,0.7726360844514385,0.4130649351854799,0.0,0.0,False,False,True,29,20,False,0.5519999999999999,2,2,
21,0,43,0.16562568733423572,0.34794872560521084,0.514520254614002,0.3445719982862925,0.3051680942118471,0.0,0.0,False,False,True,48,25,False,0.48899999999999993,2,2,
22,64,13,1.0,1.0,0.5332563139948587,0.23938969623106335,0.6989290491680096,0.24731739683065423,0.011211723408279762,False,False,True,36,8,False,0.408,1,1,
23,0,16,0.2274644548980173,0.17873490624557495,0.6505316198574688,0.12182735263756153,0.24443638934345738,0.0,0.0,False,False,True,32,17,False,0.49799999999999994,0,0,
24,1,0,0.5048805624510992,0.4213782050509052,1.0,0.6335981546181517,0.4451256302307688,0.022666929830734407,0.0004923007938320674,False,False,True,82,10,False,0.363,1,1,
25,0,21,0.19659884848683865,0.2652227035131761,0.3305766434596564,0.2051533604173394,0.3259909782344102,0.0,0.0,False,False,True,30,18,False,0.46199999999999997,1,1,
