agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,486,0.34955881899185914,0.2382818152724342,0.7212011137546905,0.5920024671569702,0.1632465783936138,0.01854880476229905,0.00021941866267632623,False,False,False,-1,390,True,2.95,65,65,
1,2,1,0.6139722485974128,0.21044458637826724,1.0,0.46422716817788356,0.05575611243937879,0.06242117399642544,0.007436917503704632,False,False,False,-1,0,False,0.0,7,7,
2,0,143,0.3684600001614407,0.32851970363284244,0.8767142564261297,0.6442131718775297,0.37336064617354076,0.0,0.0,False,False,False,-1,2,False,1.93,31,31,
3,29,52,1.0,1.0,0.5602582157528063,0.8690941196393008,0.5138057549711242,0.24731739683065423,0.004957132652520217,False,False,True,68,34,False,2.77,6,6,
4,1,200,0.34565858988202347,0.41600094245796815,0.650208795106576,0.5103443046972373,0.19142985755566505,0.023358998335362365,0.0005557431033632705,False,False,False,-1,286,True,1.54,18,18,
5,0,349,0.2259823341296447,0.1500386128627395,0.37876326581818937,0.5733456164944899,0.2320264295670034,0.0,0.0,False,False,False,-1,414,True,1.96,32,32,
6,1,88,0.685250478319511,0.0784821995149696,0.8938257170335653,0.5276694758988293,0.12420049668849102,0.04262697617418173,0.006276896951018997,False,False,False,-1,10,True,2.2,40,40,
7,0,555,0.7290511857295834,0.3048047565113049,0.7430991908605308,0.4472735863516701,0.21686301467466076,0.0,0.0,False,False,False,-1,412,True,3.34,78,78,
8,1,594,0.6090854253873094,0.532951909237465,0.7033701722032831,0.52023503646412,0.09687929385185796,0.019211194316343896,0.00025274992414486185,False,False,False,-1,410,True,2.62,54,54,
9,0,24,0.38642080964538666,0.5931472879052484,0.5256305890674704,0.532517697337178,0.14068398873324367,0.0,0.0,False,False,True,65,28,False,2.6799999999999997,6,6,
10,0,412,0.3655672210381204,0.042462326137206956,0.633810554348458,0.5518560083484276,0.1789939115406788,0.0,0.0,False,False,False,-1,382,True,2.23,41,41,
11,0,25,0.2167302539901353,0.5754062851922448,0.6334205824764209,0.6678519531489169,0.08376217707329883,0.0,0.0,False,False,True,43,14,False,2.6799999999999997,5,5,
12,0,284,0.28590848854342266,0.11697313867189035,0.9090363952313866,0.49139083573709086,0.3970045511822401,0.0,0.0,False,False,False,-1,370,True,2.02,34,34,
13,0,28,0.13271595521313218,0.45536665952607275,0.6816644669649541,0.5287748542472642,0.4056971606162238,0.0,0.0,False,False,True,33,14,False,2.41,5,5,
14,1,160,0.2154525363109394,0.48541011534459155,0.9740867288909562,0.4335421114718528,0.3514918505126915,0.024193162945350816,0.0006401644486654318,False,False,False,-1,16,True,1.99,33,33,
15,0,861,0.2563190436210681,0.556699371361905,0.7461464095704413,0.5893805297280831,0.26717936108342577,0.0,0.0,False,False,False,-1,398,True,2.71,57,57,
16,89,295,1.0,1.0,0.06782264203328255,0.5662095448877309,0.682648679961369,0.3114533111381652,0.030555868336957524,True,False,False,-1,377,True,2.2,40,40,
17,0,209,0.2740812563972587,0.29296520834133555,0.9158578525807698,0.47926896918273704,0.48644656656031193,0.0,0.0,False,False,False,-1,338,True,1.66,22,22,
18,1,1,0.2735728375059301,0.41896883325556145,0.9926602105296672,0.5915712898223096,0.4855626027925354,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,18,18,
19,2,97,0.5204615238062824,0.0,0.8262552296964444,0.5521137006079985,0.2843652324723005,0.10083528880433278,0.04895150791783528,False,False,False,-1,19,True,2.26,42,42,
20,408,80,1.0,1.0,0.6102651471062916,0.6340848821371273,0.5855231579018392,1.480521915393409,23.59448733270167,True,False,False,-1,28,True,1.6,20,20,
21,0,92,0.23654996398450645,0.4090713397832483,0.9540599346762382,0.6317927138988964,0.16840823515061015,0.0,0.0,False,False,False,-1,0,False,1.96,32,32,
22,0,20,0.3628350527722741,0.2588421450373103,0.390398116585186,0.3298314637023522,0.3123722045809949,0.0,0.0,False,False,True,59,22,False,1.78,3,3,
23,0,0,0.10657886822764391,0.3294019142158348,0.9919826630571097,0.5357585920594945,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,0,2,0.11664362553900313,0.37743713091100156,0.9934613492610777,0.5607844070605416,0.6484169626988034,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
25,3,2,0.11571844248152592,0.05757859682231477,0.9839041645266469,0.4569904412459814,0.2534311846007796,0.2657107374599032,0.6690626541913551,False,False,False,-1,0,False,0.0,11,11,
26,0,396,0.08851834888610884,0.32020518383436586,0.00770017597475042,0.6340402192941934,0.32329180521269535,0.0,0.0,False,False,False,-1,399,True,1.48,16,16,
27,0,232,0.36423302413016073,0.6786516422305046,0.17966999468859435,0.5041779710136122,0.37250236754706334,0.0,0.0,False,False,False,-1,397,True,1.99,33,33,
28,0,253,0.4660116104111347,0.23178587699341974,0.4485801190897811,0.5409764480015262,0.12444861814374543,0.0,0.0,False,False,False,-1,393,True,1.75,25,25,
29,2,86,0.15216312117805894,0.25642924026371666,0.9898962251324354,0.5235384779548501,0.2201343994272824,0.06619831444837576,0.004537081835425584,False,False,False,-1,0,False,1.5699999999999998,19,19,
30,0,120,0.26023445295938574,0.2757359681338359,1.0,0.49273186177126255,0.04215795745686299,0.0,0.0,False,False,False,-1,6,True,1.69,23,23,
31,0,170,0.16055675903308983,0.25188410857268895,0.7519278887815297,0.5233004191800156,0.1448314952332343,0.0,0.0,False,False,False,-1,108,True,1.78,26,26,
32,0,2,0.17113774635716128,0.3039133168109209,0.9781563739152273,0.5408940908053255,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
