agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.21808591089718904,0.3535015453187414,0.8572813531398726,0.3863883507710076,0.3297560680516534,0.0,0.0,False,False,True,94,29,False,3.13,6,6,
1,0,92,0.23269254480119525,0.2287867786648437,0.6718561632751266,0.3417237415548927,0.14738629269261933,0.0,0.0,False,False,True,112,61,False,2.41,1,1,
2,0,123,0.3656901112569395,0.3319455259380064,0.7311209345521799,0.12699308981590102,0.3377580374279847,0.0,0.0,False,False,True,108,72,False,2.83,5,5,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.4647758584029763,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,0,1,0.35757386902915034,0.4316619774741413,1.0,0.4744966353277369,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
5,2,49,0.5249671601058616,0.15427323636202078,1.0,0.5142152188989519,0.49769362271910705,0.15887826140664604,0.28643502774835533,False,False,False,-1,0,False,0.0,14,14,
6,0,121,0.3111131249017718,0.4362974088905846,0.9579355740340033,0.3329896513199259,0.38463116238031964,0.0,0.0,False,False,True,276,109,False,1.5699999999999998,2,2,
7,0,70,0.31930855015422555,0.5201734402452697,0.933655538161027,0.5420812064166272,0.2703684338440195,0.0,0.0,False,False,True,211,55,False,1.72,2,2,
8,0,307,0.6856877898556093,0.3509531484171262,0.7511821634730977,0.8284783955638121,0.14393117121037796,0.0,0.0,False,False,True,159,106,False,2.8,6,6,
9,0,49,0.46242981937572775,0.20992357859509767,0.9013801976829869,0.0924672307620114,0.07533526046595186,0.0,0.0,False,False,True,94,26,False,2.74,2,2,
10,510,17,1.0,1.0,1.0,0.4980454698037656,0.5389767126932933,2.0,56.41354153494572,True,False,False,-1,0,False,0.0,32,32,
11,0,129,0.514780838244271,0.43709934425417124,0.9370402371921377,0.6429572266282464,0.029130724847044296,0.0,0.0,False,False,True,138,92,False,1.99,2,2,
12,0,61,0.5390073381373063,0.415337078134255,0.72781275918401,0.4235169989318866,0.034644587577291434,0.0,0.0,False,False,True,95,36,False,2.74,5,5,
13,190,104,1.0,1.0,0.9309720158348994,0.7789512574704343,0.7293059507571423,0.47451961535043347,0.18839212846557973,False,False,True,243,85,False,1.96,2,2,
14,0,114,0.2978656374944491,0.22974974725292993,0.9692925082780076,0.4241749204759248,0.384633614798708,0.0,0.0,False,False,True,172,78,False,1.72,1,1,
15,0,126,0.49914592827528215,0.14208832219280404,0.9963323678033502,0.4765368112030455,0.1988956198370971,0.0,0.0,False,False,True,171,86,False,1.3599999999999999,1,1,
16,1,34,0.1824316912979283,0.2917181784927071,0.8848998013233106,0.6550120844391739,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,69,23,False,2.41,3,3,
17,1,54,0.36986323396910864,0.32578278508537295,0.9482677247696039,0.554280330516193,0.1188940908135525,0.01636413104380534,0.00013241142398041607,False,False,True,213,33,False,1.5699999999999998,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.31195234180477865,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,4,4,
19,0,0,0.10706983190409483,0.035260010784558114,0.9706699356145976,0.46781978773163413,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
20,0,42,0.11823691241365157,0.08212556291012893,0.9500149981111535,0.44395350870887185,0.3703450809372384,0.0,0.0,False,False,True,245,17,False,1.3900000000000001,0,0,
21,0,45,0.42893386562276653,0.38978796159024215,0.9932970582490401,0.591908311467139,0.30693418080318624,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
22,0,95,0.11435611032839448,0.5967693378636204,0.8429976416689539,0.4535271384508761,0.2821686298963817,0.0,0.0,False,False,True,115,65,False,1.6,2,2,
23,522,32,1.0,1.0,0.986323462874392,0.549782429071113,0.5468969127389041,2.0,57.14460042059323,True,False,False,-1,0,False,0.0,18,18,
24,0,59,0.1500147721327345,0.27164213273507626,0.8944055000513704,0.7439317984157487,0.30690886110836446,0.0,0.0,False,False,True,164,51,False,1.6,2,2,
25,1,10,0.642567523570953,0.689663531874969,0.9429508653811719,0.48779503634393295,0.18653769030374914,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,13,13,
26,0,77,0.2334073598360048,0.2809494084041729,0.9373700229720104,0.24447390293837434,0.17836695831671187,0.0,0.0,False,False,True,287,33,False,1.42,1,1,
27,0,27,0.1829666807298588,0.09547043579017093,0.6410919781236744,0.4032170186707108,0.4977693758969816,0.0,0.0,False,False,True,70,16,False,2.02,2,2,
28,0,234,0.6147800940321514,0.149943053313255,0.14369919535408857,0.7069182566978482,0.16493233868553886,0.0,0.0,False,False,True,202,148,False,2.11,3,3,
29,0,11,0.18555257136797812,0.08695748330233477,1.0,0.4997541851766752,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,0,144,0.16925796747419522,0.386582261501871,0.9752673657464008,0.5356049583905031,0.113961566524122,0.0,0.0,False,False,True,305,168,False,1.33,1,1,
31,0,94,0.17236596795817957,0.2847113153672641,0.9912132343741267,0.5856487514874692,0.13002410541162523,0.0,0.0,False,False,True,240,88,False,1.3,1,1,
32,0,5,0.1891377377730578,0.3726416026341825,1.0,0.4422642521884891,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
