agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,7,0.4471886007301837,0.2694855075078001,0.6582948924736924,0.40520872372093264,0.18839733192496366,0.017291754478571068,0.00016536310693521307,False,False,True,52,12,False,1.8549999999999998,2,2,
1,0,0,0.5913707814370935,0.17454459467355904,0.5541596139846754,0.39129953724056454,0.0939022242358626,0.0,0.0,False,False,True,42,9,False,0.9099999999999999,0,0,
2,0,1,0.48965059682620554,0.3654132248188904,0.9859712374546816,0.47573110962772835,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,1.036,1,1,
3,0,10,0.574428956032949,0.333723218584977,0.28291974469097303,0.6546632561721595,0.38912013630467546,0.0,0.0,False,False,True,53,24,False,1.666,1,1,
4,1,3,0.2901047641142866,0.43168855842231013,0.8169415300690663,0.42513947797596313,0.23750514170068424,0.01611989434246016,0.00012462457295897575,False,False,True,46,16,False,1.4979999999999998,0,0,
5,1,2,0.42019793418695855,0.1356514305662253,0.6898141131205352,0.4008253423800647,0.04141355846203017,0.021236979600890597,0.00037859033270738236,False,False,True,83,9,False,1.246,2,2,
6,1,1,0.3876159076967772,0.3682401489669576,0.7986806295431671,0.6900684331357502,0.04093472205122969,0.020300207476283406,0.00031564884265888887,False,False,True,179,8,False,0.784,0,0,
7,12,3,0.11527411353974205,0.6673415998976364,0.757285192534086,0.2565378368854648,0.44290907292831805,0.20740561536684798,0.0020514629766682857,False,False,True,43,10,False,1.4349999999999998,1,1,
8,0,3,0.3469551688344406,0.273723833245201,0.6960322370953863,0.7411889571180109,0.33524999349764933,0.0,0.0,False,False,True,80,13,False,1.6239999999999999,1,1,
9,0,6,0.15407567301380057,0.20742175585731348,0.7335147018247679,0.6779672589925011,0.09900828293405943,0.0,0.0,False,False,True,21,10,False,1.708,1,1,
10,17,5,0.4239363104310192,0.0,0.7562062218178425,0.5056969260750296,0.5375826566538349,0.27202958092172097,0.002765159025593668,False,False,True,65,14,False,1.414,2,2,
11,0,0,0.13177942897290404,0.03379153587368701,0.9930033487386987,0.811705153876716,0.19194493316218988,0.0,0.0,False,False,True,86,8,False,0.973,1,1,
12,0,7,0.40255736868549485,0.25612252148606784,0.8307685738270529,0.3787323469339604,0.44128977869997305,0.0,0.0,False,False,True,92,17,False,1.036,2,2,
