agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.22205392919673786,0.3926803744508937,0.5041421022182911,0.5894837135435986,0.12164167082199323,0.0,0.0,False,False,True,54,14,False,0.6149999999999999,0,0,
1,0,0,0.3404944922517779,0.2238924038142777,0.567403307106193,0.6976216844002123,0.28608248905977873,0.0,0.0,False,False,True,43,8,False,0.336,0,0,
2,0,3,0.27890690998884926,0.3318700783267452,0.8390100680672888,0.453619128715676,0.3215825650881294,0.0,0.0,False,False,True,85,8,False,0.372,0,0,
3,0,21,0.13430722876686943,0.2789290195459199,0.4549589203423418,0.46235478916830397,0.4047552213703893,0.0,0.0,False,False,True,37,28,False,0.507,1,1,
4,0,5,0.11546721687261581,0.16531999978818987,0.36367769228775126,0.548346424734184,0.05234438734922588,0.0,0.0,False,False,True,58,24,False,0.525,1,1,
5,0,11,0.39029429444764635,0.24874140626775013,0.45687385899747457,0.7110679064709352,0.3931943029066412,0.0,0.0,False,False,True,14,8,False,0.723,1,1,
6,0,1,0.4630907197058483,0.1953560365066857,0.9848270925277501,0.7460397225449797,0.05279457496623857,0.0,0.0,False,False,True,90,10,False,0.372,1,1,
7,14,7,0.7249922823037933,0.7046039362410588,0.5864543402264852,0.6918813744082727,0.5281365942570061,0.23171530289542497,0.002118539431635867,False,False,True,30,11,False,0.7409999999999999,4,4,
8,0,19,0.7962206799378793,0.3251520613099076,0.307969397294605,0.3238773164906827,0.34306882435119546,0.0,0.0,False,False,True,46,30,False,0.6329999999999999,1,1,
9,0,21,0.3159918479162172,0.14825094569207053,0.4926626967039263,0.4368225540745206,0.5697231382322478,0.0,0.0,False,False,True,16,11,False,0.876,0,0,
10,0,11,0.6082981174884973,0.16396148434332605,0.6712230137032561,0.5443816700978495,0.3347396598976803,0.0,0.0,False,False,True,20,9,False,0.6779999999999999,0,0,
11,0,18,0.48983027284524766,0.6759692225250779,0.15522849974568909,0.02117811216904108,0.2100032448838664,0.0,0.0,False,False,True,31,22,False,0.588,0,0,
12,0,1,0.3595224485505425,0.12484509307615868,0.9847104079074535,0.4734114319933032,0.22303414059917226,0.0,0.0,False,False,True,54,8,False,0.435,0,0,
13,0,0,0.29994885002600546,0.47869633262513966,0.8452807737154374,0.38974752110550076,0.34544205190190785,0.0,0.0,False,False,True,50,10,False,0.372,0,0,
14,0,7,0.4140474030646944,0.12134262520411697,0.6108233309983444,0.48146599091734266,0.30435077468858385,0.0,0.0,False,False,True,28,9,False,0.6329999999999999,2,2,
15,0,5,0.33031545884985625,0.37480703590498093,0.5508243948611159,0.2712993044690834,0.17179313652047468,0.0,0.0,False,False,True,40,9,False,0.435,1,1,
16,0,1,0.02481581507802767,0.5167760415069372,0.9077196716491126,0.6486973314997401,0.3437885738847911,0.0,0.0,False,False,True,39,8,False,0.48899999999999993,0,0,
17,0,1,0.18894666359617676,0.42514573069977435,0.7877583760746433,0.5572151707642595,0.45803117021271167,0.0,0.0,False,False,True,35,9,False,0.435,0,0,
18,26,3,1.0,1.0,0.46479847644275357,0.5659556970394846,0.5038142007343721,0.22825692303529788,0.003633203424853364,False,False,True,20,8,False,0.5519999999999999,1,1,
19,0,10,0.5319800629500699,0.17897145012716098,0.5841837631908722,0.9050878155338401,0.41510245921553784,0.0,0.0,False,False,True,26,11,False,0.48899999999999993,1,1,
20,0,7,0.6157476487860507,0.26072214112182307,0.45360545781153416,0.45840264745063236,0.0903567086054191,0.0,0.0,False,False,True,32,12,False,0.543,0,0,
21,0,1,0.36667694003659423,0.7230323169609629,0.7468084825474983,0.6869524560568565,0.24148253199926323,0.0,0.0,False,False,True,55,9,False,0.435,1,1,
22,0,4,0.5265518043226496,0.14218792658009582,0.8849843546845813,0.6944164875959132,0.37381956585829074,0.0,0.0,False,False,True,41,10,False,0.46199999999999997,0,0,
23,2,1,0.2276585957409476,0.3935016913753373,0.8598299006936142,0.2654694977802817,0.6397265078373374,0.03794402749281166,0.00048062723375447505,False,False,True,118,9,False,0.318,0,0,
24,0,7,0.15668365321273736,0.7747321312479851,0.3125661742492061,0.8450771322205187,0.2378735547202289,0.0,0.0,False,False,True,16,8,False,0.516,0,0,
25,0,8,0.4853661039263849,0.7060109521742329,0.5354061194341461,0.546682946222497,0.4250924405134425,0.0,0.0,False,False,True,19,9,False,0.6509999999999999,2,2,
26,0,7,0.1825008407405648,0.2671916867630811,0.4031297850839887,0.7590591724401509,0.2075163850222745,0.0,0.0,False,False,True,20,9,False,0.45299999999999996,1,1,
27,7,4,0.4407364215716124,0.7058027538385775,0.7101224541631885,0.4561816167781139,0.6842965751920506,0.12207773582149642,0.001206912609903795,False,False,True,36,11,False,0.426,0,0,
28,7,4,0.4789381179776633,0.28308140896800427,0.6554028105219358,0.2982039228760011,0.6209327509741907,0.11381862720158736,0.0009038195095160739,False,False,True,28,13,False,0.408,0,0,
29,0,0,0.23492374869562255,0.498527988610586,1.0,0.5491990018887933,0.25670183693044607,0.0,0.0,False,False,True,69,8,False,0.309,0,0,
30,0,1,0.2639083311059366,0.27642627648869283,0.8418352241593116,0.09656864157143383,0.06918368132244812,0.0,0.0,False,False,True,43,8,False,0.372,1,1,
31,0,0,0.21551997585710056,0.09674362978458141,1.0,0.8515367591045864,0.09264197795340055,0.0,0.0,False,False,True,166,8,False,0.327,0,0,
32,0,8,0.2783103704123339,0.3927160166560148,0.3138439154222406,0.683636200257378,0.08365958367239006,0.0,0.0,False,False,True,21,9,False,0.49799999999999994,0,0,
33,0,11,0.2455810356580536,0.35409485442550626,0.5610484425994056,0.49396764262630266,0.41168360700440443,0.0,0.0,False,False,True,24,8,False,0.49799999999999994,0,0,
34,0,7,0.26864628828451215,0.2929812716817785,0.571294288344975,0.3493416303889012,0.3374264281416755,0.0,0.0,False,False,True,38,15,False,0.435,0,0,
35,0,0,0.6236831343868885,0.295363536551251,0.5454375748547137,0.5811437427358932,0.2559239932879956,0.0,0.0,False,False,True,48,9,False,0.354,0,0,
36,0,12,0.34790214925140106,0.3715412965748713,0.7434586459967735,0.39787837297878476,0.2094790580762469,0.0,0.0,False,False,True,68,9,False,0.363,1,1,
37,0,6,0.3027801568399151,0.07312771047435349,0.6319196531235519,0.34911308390206275,0.14960134932695535,0.0,0.0,False,False,True,23,8,False,0.4709999999999999,0,0,
38,0,5,0.21066358861878098,0.2445530918123089,0.3368456435490112,0.3257004402087883,0.2801916319351118,0.0,0.0,False,False,True,16,8,False,0.48899999999999993,1,1,
39,0,0,0.27113036773320176,0.47196025853842305,0.810288198931152,0.2893862374834616,0.11739901527672646,0.0,0.0,False,False,True,67,10,False,0.408,0,0,
40,0,0,0.42296708038768327,0.7837033372035113,0.9988547108981323,0.9620565028079654,0.11734460480103732,0.0,0.0,False,False,True,79,9,False,0.327,0,0,
41,0,5,0.2520797835462817,0.6084169568522908,0.6040800158414386,0.5725667748231197,0.3807344651821848,0.0,0.0,False,False,True,31,12,False,0.45299999999999996,0,0,
42,1,5,0.5912145966479395,0.25466963851640206,0.617632928298043,0.3904848864943585,0.026672933965157113,0.01652900789758374,0.00013787112034612252,False,False,True,29,17,False,0.426,0,0,
43,0,0,0.12752211373986325,0.08055707087227218,0.8738901170699415,0.519061462928372,0.11136673305200862,0.0,0.0,False,False,True,145,8,False,0.354,1,1,
44,0,0,0.36560260976172465,0.4447174233198802,0.8939143903862168,0.22509159968220424,0.25179799372069966,0.0,0.0,False,False,True,162,8,False,0.336,0,0,
45,0,1,0.5613210723630855,0.3818088024454544,0.9814573594401261,0.4455288648054259,0.4483741408758318,0.0,0.0,False,False,False,-1,0,False,0.345,2,2,
46,0,1,0.4251151284609558,0.34082348526653944,0.463482012873392,0.7448065089866702,0.1587334366703447,0.0,0.0,False,False,True,46,9,False,0.39,1,1,
