agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,154,0.35821930405207086,0.613287481173586,0.26845068492719654,0.959578298592631,0.22825611945373916,0.0,0.0,False,False,True,89,63,False,3.1,6,6,
1,1,0,0.3018875245053366,0.1289118610142484,1.0,0.4065173792763516,0.5305106498107224,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,1,1,
2,1,29,0.4058432663732757,0.29680052043085214,1.0,0.5133624494745124,0.3740379646714272,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,12,12,
3,0,49,0.1702092590963369,0.3742681779438406,0.6692233480888328,0.3532191699781467,0.2253764093954732,0.0,0.0,False,False,True,100,51,False,1.66,2,2,
4,0,235,0.24023724162009286,0.15035421268293991,0.7726948161747094,0.2497555736892279,0.6177588798318037,0.0,0.0,False,False,True,118,93,False,2.4699999999999998,4,4,
5,0,66,0.07190734747164897,0.43975345573622515,0.9789654357077541,0.40436431530074063,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
6,0,24,0.40906573983495076,0.5962348674222574,0.5218472624628134,0.15537082155397663,0.37307234714092363,0.0,0.0,False,False,True,39,14,False,2.38,4,4,
7,0,191,0.25575885187585967,0.09280131250513896,0.706302148692675,0.3666867842195983,0.05536130233524605,0.0,0.0,False,False,True,120,88,False,3.16,5,5,
8,1,39,0.6431359282634658,0.48311713532099987,0.9530969802855189,0.36727279774878896,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,99,48,False,2.4699999999999998,3,3,
9,0,64,0.4193398971460307,0.15149746608425305,0.49464820125314296,0.5254122097903109,0.11944804623186273,0.0,0.0,False,False,True,83,39,False,2.08,4,4,
10,0,61,0.2880600605280523,0.2507833567315205,1.0,0.5128148722102394,0.14609805303248657,0.0,0.0,False,False,True,137,56,False,2.08,3,3,
11,0,33,0.4891478863316845,0.7264277856458311,0.5958456159397113,0.2548077930818823,0.18265854031098483,0.0,0.0,False,False,True,63,36,False,1.99,3,3,
12,0,237,0.02577411343552068,0.29921181541013536,0.9267865942873632,0.41613421939936984,0.6167285512438198,0.0,0.0,False,False,True,262,213,False,1.99,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.4674063351040219,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,338,0.5705236765708545,0.4975724077865618,0.8326084066267522,0.4255994024823126,0.2594710693451447,0.0,0.0,False,False,True,199,158,False,1.75,3,3,
