agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,386,0.5158890447585593,0.23234301142952332,0.8202864007464427,0.5691449219731364,0.07907246805114826,0.0,0.0,False,False,False,-1,326,True,2.86,62,62,
1,0,257,0.06825360419778295,0.4093900183732364,0.6164602602898103,0.5555312983675003,0.2956984100379653,0.0,0.0,False,False,False,-1,326,True,1.6,20,20,
2,1,4,0.08484315838455475,0.3382718225853945,1.0,0.5064336118134865,0.2559767647027576,0.01711926922764732,0.0001588147279005786,False,False,False,-1,0,False,0.0,26,26,
3,0,606,0.32797504830083646,0.03670920819685527,0.9506920633276749,0.4843233466377333,0.15078606817482873,0.0,0.0,False,False,False,-1,416,True,2.41,47,47,
4,0,40,0.05392943074505494,0.22240043044377872,1.0,0.5871586745564278,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,23,23,
5,0,52,0.19099284738751657,0.1485051412444879,0.8776344197394516,0.618864187218785,0.11758072986976605,0.0,0.0,False,False,True,60,29,False,2.71,6,6,
6,0,446,0.17610321945374174,0.24096629937957267,0.9956484588408366,0.5026686180287514,0.058911381837721405,0.0,0.0,False,False,False,-1,386,True,2.3499999999999996,45,45,
7,0,395,0.36336647799037886,0.22711432946076904,0.7660715407960568,0.4492325024404293,0.11732297944283777,0.0,0.0,False,False,False,-1,410,True,1.78,26,26,
8,0,771,0.524203351876249,0.3250956163949132,0.6345181729922676,0.5681870130115496,0.10434459078472076,0.0,0.0,False,False,False,-1,399,True,2.74,58,58,
9,0,423,0.42732586204768946,0.22284491648356264,1.0,0.42448395046395676,0.09989085633718874,0.0,0.0,False,False,False,-1,404,True,2.83,61,61,
10,0,19,0.4482741573058574,0.4479151544004944,0.9340374073061718,0.557602197275797,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
