agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
55,1,27,0.5816702753722496,0.28376872468535663,0.5026626872962211,0.533586878193426,0.24092840369733837,0.018271961532621138,0.00020651508996165683,False,False,True,101,19,False,1.33,1,1,
56,0,49,0.5072624290446374,0.2238428458547577,0.8936754821970707,0.4501576121144088,0.29863110119188274,0.0,0.0,False,False,True,91,34,False,1.72,1,1,
57,0,29,0.18883913293909652,0.13398590093032323,0.7209546215054049,0.4966444987520146,0.1369345667080183,0.0,0.0,False,False,True,49,23,False,1.3599999999999999,0,0,
58,3,1,0.46720500262956055,0.3548089942874002,0.9875678337805628,0.5084541584123196,0.30049295772115103,0.18303548222988975,0.393520260786022,False,False,False,-1,0,False,0.0,4,4,
59,0,1,0.11985940395271721,0.1537810610422102,1.0,0.4230414044378846,0.1607311925013089,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
60,5,1,0.7204768388960653,0.4586927243233665,0.9724454567205149,0.5323388308097204,0.06600359202637446,0.3460537979523349,0.6756962801323663,False,False,False,-1,0,False,0.0,7,7,
61,0,17,0.614737927415307,0.26778370328647005,0.9697899341862736,0.6947734452808241,0.13605045155593015,0.0,0.0,False,False,True,89,16,False,1.27,0,0,
62,3,4,0.5109213921803106,0.7094744964736734,0.9581412379358377,0.540620420796793,0.2650765381971529,0.18779045666854205,0.1131077525365284,False,False,False,-1,0,False,0.0,16,16,
63,324,138,1.0,1.0,0.9765325166992572,0.48542248456235637,0.4386888014075596,1.99,54.877196836532,True,False,False,-1,0,False,0.0,18,18,
64,2,15,0.4711483214319891,0.26650979408765385,1.0,0.5844911508505714,0.4154079019456446,0.1647429323087379,0.3188942013340929,False,False,False,-1,0,False,0.0,7,7,
65,1,1,0.520636345058898,0.2102292341534258,0.9889778930483505,0.5220947943023343,0.13773007407467902,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,5,5,
66,0,79,0.4355933818441748,0.3753520197721765,0.8168576191465884,0.561765571028639,0.17839939545679181,0.0,0.0,False,False,True,446,34,False,1.18,1,1,
67,0,37,0.6067976330884197,0.33678989447796503,0.9154434294829474,0.3838735019711278,0.1919517096042088,0.0,0.0,False,False,True,96,27,False,1.3900000000000001,0,0,
68,2,2,0.5329771573486352,0.856682528433994,0.9753577631897496,0.5303064407316876,0.03678787651469939,0.21700007623617482,0.6694444666575321,False,False,False,-1,0,False,0.0,15,15,
69,504,11,1.0,1.0,1.0,0.48525326302760685,0.4898049815799734,2.0,25.318636938394647,True,False,False,-1,0,False,0.0,1,1,
70,0,38,0.30861057031191885,0.4848562382031829,0.8691965110396296,0.4933409523721244,0.2696847001701669,0.0,0.0,False,False,True,110,39,False,1.54,2,2,
71,0,85,0.3111561957744464,0.3706717498717296,0.7814504882495202,0.4651473046737773,0.2567848172222811,0.0,0.0,False,False,True,151,93,False,1.24,1,1,
72,0,92,0.49425272424016126,0.0642996422713157,0.9477442779504847,0.32226936647439364,0.06281384581468731,0.0,0.0,False,False,True,105,78,False,1.3599999999999999,1,1,
73,0,26,0.29729493170872373,0.08240150292770404,0.9068120939542735,0.3484678700764696,0.37042210064180087,0.0,0.0,False,False,True,217,14,False,1.12,0,0,
74,0,62,0.3545519805901266,0.4437478537355484,0.764072506525198,0.6337027559223604,0.07644558962415662,0.0,0.0,False,False,True,165,77,False,1.33,1,1,
75,2,1,0.541771175811734,0.131521903208894,0.9819356796597739,0.4172917739088053,0.15288926101653302,0.105043859231289,0.03813417407808031,False,False,False,-1,0,False,0.0,9,9,
76,0,21,0.22986104148515968,0.2528399740971681,0.6528408169119543,0.5387404336313666,0.2334493322689373,0.0,0.0,False,False,True,79,18,False,1.24,1,1,
77,0,32,0.31291179464262564,0.1311968934447775,0.9583776397164424,0.3293352588078829,0.19853662423253945,0.0,0.0,False,False,True,228,18,False,1.3,0,0,
78,0,84,0.374330958738171,0.3720952323597387,0.32770041388743026,0.3826463042752001,0.13953249012683014,0.0,0.0,False,False,True,132,88,False,1.21,1,1,
79,2,0,0.4375637332715603,0.17605994431420494,1.0,0.5060833867195786,0.17162176948447097,0.1691666305197565,0.4545495571142843,False,False,False,-1,0,False,0.0,4,4,
80,0,5,0.17612007192247567,0.13295933658000192,0.9257942579994829,0.5593705292204495,0.1916439062918461,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
81,3,16,0.5192090777219873,0.5216200239840155,0.9903265735799546,0.5314812076931901,0.21321771965784272,0.08074570487970663,0.00427626998345937,False,False,False,-1,0,False,0.0,8,8,
82,1,3,0.1980130384606515,0.5030203595491489,0.979205973613715,0.458770953719968,0.3571249846852332,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,7,7,
83,0,72,0.1400104955388183,0.6393905051412129,0.976569839112265,0.2713782551575679,0.08145079270882964,0.0,0.0,False,False,True,109,83,False,1.3900000000000001,1,1,
84,1,0,0.36270700739062084,0.5645554723254061,1.0,0.5244715385479616,0.1544267862315385,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,6,6,
85,1,0,0.3510699545823912,0.2700309118043466,0.9963639230619749,0.5097143243899351,0.27437683526530193,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,4,4,
86,2,70,0.44779735926066067,0.12808684969055972,0.9272263690836101,0.3793920363106241,0.16127713896876467,0.048830867678941396,0.0018321367828516512,False,False,True,283,26,False,1.18,1,1,
87,0,25,0.0799568145330097,0.027490180196458252,0.7951560382481051,0.6675615505520164,0.1445035559015647,0.0,0.0,False,False,True,88,31,False,1.3,1,1,
88,2,17,0.6261600130867578,0.5247296257453594,0.7918434570349603,0.41303155808038106,0.10337899957029013,0.08480068962850812,0.02598163477872819,False,False,False,-1,0,False,0.0,1,1,
89,0,58,0.5700196685286104,0.26904668070895843,0.9955966569071119,0.4846737356640443,0.23496794435004015,0.0,0.0,False,False,True,136,57,False,1.63,1,1,
90,6,21,0.8861683371508091,0.719590522523063,0.9776442297250618,0.4579610660736863,0.15371736112693388,0.41528746106995107,0.7322521952158502,False,False,False,-1,0,False,0.0,8,8,
91,2,1,0.659122733547303,0.43442041820335164,1.0,0.558281203986361,0.0129643922615617,0.2070287146161039,0.4895058423801274,False,False,False,-1,0,False,0.0,4,4,
92,325,0,1.0,1.0,0.977635402518388,0.5278537093287178,0.3631203077692975,1.8551379376366557,51.016310242736026,True,False,False,-1,0,False,0.0,2,2,
93,1,3,0.28999670944321815,0.3903196983509659,0.9956885437272313,0.5490892052419301,0.03270520110471611,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,6,6,
94,0,20,0.3083754507051783,0.13461092374606934,0.9796363519154425,0.5037096664478238,0.04133430676094209,0.0,0.0,False,False,True,55,12,False,1.3900000000000001,1,1,
95,0,0,0.15353265495086368,0.15067371982293545,1.0,0.5625093984295317,0.12409569901321223,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
96,0,67,0.3852511128315481,0.5305633288759137,0.5827895735031298,0.6585121211194451,0.3148895059323414,0.0,0.0,False,False,True,121,74,False,1.24,0,0,
97,1,2,0.3769989322738759,0.24452147765012647,1.0,0.5996661518345077,0.2677614634679146,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,9,9,
98,0,18,0.22071805408049147,0.18203395665792368,0.8067058452310317,0.7753115692342919,0.1936763169003378,0.0,0.0,False,False,True,71,16,False,1.3900000000000001,1,1,
99,0,1,0.5892701396918641,0.5675952282504096,0.9879063831805376,0.5441937029646577,0.23112395203996455,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
100,2,2,0.5254946067435233,0.46701587805532807,1.0,0.41469339105395864,0.4075922039146287,0.08324689542700951,0.012961952086835789,False,False,False,-1,0,False,0.0,5,5,
101,0,41,0.05905144238658632,0.723417145792808,0.9843385986438197,0.40940509354693133,0.35568966571686006,0.0,0.0,False,False,True,281,20,False,1.24,1,1,
102,0,11,0.06262042796813873,0.45704577946060987,0.9863514617016444,0.44667617340369287,0.19344236872443885,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
103,0,1,0.21520713919218087,0.3538610755555109,0.9918466552943515,0.38377364697895944,0.3262800651777556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
104,0,0,0.09696796979143699,0.09120724664907115,0.9900425069161226,0.5316635634144157,0.256608671613954,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
105,0,26,0.06924313178806568,0.28891124840093674,0.7905190271235916,0.4772796049670025,0.37583034788066577,0.0,0.0,False,False,True,93,19,False,1.15,0,0,
106,0,40,0.05138373185149843,0.7012068416634624,0.6825432894560057,0.3505085225451341,0.15866396631808144,0.0,0.0,False,False,True,95,40,False,1.12,0,0,
107,427,95,1.0,1.0,0.9039824204261749,0.44314059483337354,0.5396223204718125,2.0,25.14156986580904,True,False,False,-1,0,False,0.0,3,3,
108,1,1,0.5087775373985854,0.6124204641904416,1.0,0.5564453363505615,0.29948327882070896,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,5,5,
109,0,1,0.12698957751866868,0.2306672944572717,1.0,0.488314928022652,0.40242583738337145,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
110,3,0,0.2766018742366487,0.3629515491361246,0.9780610412208116,0.5118852293632962,0.2265679354493117,0.07963492645762978,0.006208703189696635,False,False,False,-1,0,False,0.0,2,2,
111,0,2,0.3449190515305044,0.331351178361618,0.9864080020512164,0.5874181909162572,0.07203781039140378,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
112,0,47,0.22895922894235737,0.16087688961579155,0.8371462074530247,0.9522633821903153,0.2601113836867322,0.0,0.0,False,False,True,120,42,False,1.3,1,1,
113,1,1,0.4658795561707041,0.14326549432983915,1.0,0.5219730734327517,0.2605342022905947,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,4,4,
114,1,3,0.30082074788403296,0.37019302629559403,0.9760943828230145,0.5600944392793616,0.10695105780640013,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,6,6,
115,0,93,0.452366890900258,0.12842285596532144,1.0,0.6037939001413093,0.3641305086399321,0.0,0.0,False,False,True,209,90,False,1.24,1,1,
116,1,2,0.36952542128737015,0.21883716296793107,1.0,0.493975294233074,0.08566240162204244,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,6,6,
117,1,4,0.1348293479326592,0.18519031276446432,1.0,0.4827127439217458,0.5179287221275221,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,14,14,
118,0,19,0.18653887689291065,0.12990002378593454,0.9491449586362118,0.8677672197935886,0.26814598166625125,0.0,0.0,False,False,True,92,16,False,1.18,1,1,
119,0,0,0.20489031916602385,0.2760084976382567,0.9881248608163287,0.47840379590458076,0.20135811127423098,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,0,8,0.22772597608983045,0.11188225839030108,1.0,0.5514911861126558,0.3294787737833874,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
121,0,2,0.27786200657619986,0.5293064892773003,0.9813249183262478,0.49577045582030516,0.19745540892618332,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
122,1,0,0.26106694444672235,0.5783349854874774,1.0,0.47632235526448213,0.018268695805806583,0.03401912662797874,0.0025288228378909086,False,False,False,-1,0,False,0.0,4,4,
123,0,2,0.06360147128324307,0.3609529884841516,0.9756600931234484,0.48986718894061393,0.09986272291044102,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
124,0,9,0.03415774621611651,0.5487434568816036,0.9820368461938431,0.4749145075480039,0.15946126229243232,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
125,0,3,0.22486052273264737,0.08319359883824748,0.9832156846302259,0.5031500916972267,0.32495122837803636,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
126,1,0,0.5320383806881476,0.22570760109357607,0.9904048120623783,0.4619130258786072,0.09793194489314133,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,3,3,
127,211,9,1.0,1.0,1.0,0.5233490641063157,0.5944339703001645,0.4721470172736813,0.12577211248191925,False,False,False,-1,0,False,0.0,1,1,
128,0,25,0.4845454907113738,0.23242822968777302,0.8982478056759245,0.5007463259224115,0.5155750593750731,0.0,0.0,False,False,True,142,19,False,1.3,1,1,
129,0,23,0.26456485638527,0.2896291213024208,0.6655567213349284,0.5983559760932556,0.3089933180268359,0.0,0.0,False,False,True,66,20,False,1.51,1,1,
130,0,24,0.39536344974653465,0.36060220675553284,0.6483539490136868,0.5192629080789692,0.2828929517064328,0.0,0.0,False,False,True,93,12,False,1.3900000000000001,1,1,
131,0,30,0.5995803964312426,0.2528417311271944,0.2600758870168169,0.5187757362641064,0.11202430433841196,0.0,0.0,False,False,True,65,32,False,1.6,2,2,
132,0,1,0.2637108208104308,0.3646363553465105,1.0,0.5724723703646092,0.39191333513676724,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,1,2,0.46434762519535844,0.312299655935138,1.0,0.5288627325685882,0.20273915999941108,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,5,5,
134,0,1,0.1637743142655346,0.11696516719008279,1.0,0.5114764843927361,0.13784283276918227,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
135,0,1,0.10307865793644769,0.3739534334033633,1.0,0.48743394521190675,0.15094651843391282,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
136,451,109,1.0,1.0,0.974902643819061,0.4844433263626884,0.5516658939418047,1.5410977786237645,13.883285254584857,True,False,False,-1,0,False,0.0,0,0,
137,0,3,0.14467879397271927,0.6140945464261858,1.0,0.5233816000838563,0.1853358169055591,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,258,0,1.0,1.0,0.9623508654556256,0.4226424124531928,0.5810430474424504,0.6066290630745164,0.41904776194374366,True,False,False,-1,0,False,0.0,2,2,
139,2,10,0.602804774774397,0.22981045665833222,1.0,0.5474413921962579,0.0870232597107993,0.03915460952475596,0.000587569175599586,False,False,False,-1,0,False,0.0,6,6,
140,0,0,0.04404270106091969,0.6223653599857207,1.0,0.49094443105155183,0.0514132205770251,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
141,0,14,0.24890437019753966,0.3795632894008988,0.9841397316559659,0.476246663589725,0.4440312451451781,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,0,31,0.3700445551510943,0.30538911425764814,0.9183348669197673,0.8853217222745423,0.38458115743138194,0.0,0.0,False,False,True,99,16,False,1.3900000000000001,0,0,
143,259,0,1.0,1.0,1.0,0.48445550802228576,0.6189715255557127,0.571215761128064,0.35702840517606615,True,False,False,-1,0,False,0.0,0,0,
144,0,29,0.1486031263877667,0.43261775838010563,1.0,0.7476971568089473,0.10342544282587521,0.0,0.0,False,False,True,161,16,False,1.12,0,0,
145,5,15,0.8278208621352166,0.3342515158632372,1.0,0.36595681764526744,0.19014037211237428,0.31540027886359046,0.9027442582423031,False,False,False,-1,0,False,0.0,7,7,
146,0,60,0.23600004130650512,0.5917390190154865,0.7870671084329179,0.5664180988005644,0.012138833276169969,0.0,0.0,False,False,True,119,70,False,1.18,1,1,
147,0,3,0.09167461295216497,0.13748742016613708,1.0,0.4674052162717443,0.39038800523490663,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,1,0,0.43514454173812916,0.7274110498823619,0.9978126457290895,0.5029821577855258,0.3206443898088381,0.1185157458820541,0.38692390084819756,False,False,False,-1,0,False,0.0,3,3,
149,1,2,0.3211707041119333,0.5747767591835273,1.0,0.4382192735913037,0.16499028907652988,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,4,4,
150,0,1,0.34317544028028263,0.09595301024019373,0.9966479161230842,0.5167955272402713,0.5291845568035662,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,0,38,0.46601675928570657,0.29265551020179104,0.9713132227060813,0.49184536392874045,0.16813837232450665,0.0,0.0,False,False,True,216,16,False,1.18,1,1,
152,1,39,0.39950111366860824,0.7688513375412749,0.9505296245587648,0.5764627265591199,0.16850209222304396,0.016612068238777627,0.00014068481667971685,False,False,True,116,36,False,1.33,1,1,
153,1,43,0.3523922856766841,0.28161431245035295,0.9183681991673321,0.4924262745650646,0.1257336293721154,0.03251852860851103,0.002108400381915159,False,False,True,386,12,False,1.18,1,1,
154,4,3,0.825823241986655,0.6828163647586319,0.98949884639362,0.4952793183862603,0.1576961043425988,0.29800812121371323,0.9963040802227036,False,False,False,-1,0,False,0.0,4,4,
155,2,1,0.1906567290019845,0.5156950105272136,0.999843933398888,0.5120544443407732,0.03818700100077304,0.04243423020209157,0.0009731241027209854,False,False,False,-1,0,False,0.0,1,1,
156,0,34,0.13980701571820695,0.15105686908877763,0.9464973698060598,0.23533763669957994,0.33578281151334405,0.0,0.0,False,False,True,114,28,False,1.21,1,1,
157,0,86,0.07189696431567298,0.4712590661764063,0.9981543937683827,0.4831975496383833,0.25823659558641365,0.0,0.0,False,False,True,111,73,False,1.3,1,1,
158,1,1,0.7105727857401227,0.12923531053601509,1.0,0.4847924277265287,0.06894489986552166,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,4,4,
159,0,43,0.5231882457396928,0.3653502013337529,0.9564119892812455,0.36153664810616665,0.20610307969484548,0.0,0.0,False,False,True,174,35,False,1.18,0,0,
160,3,1,0.8557416463700367,0.3156373326985832,0.9635559364771342,0.43290219441152494,0.09810853361665285,0.2284894053171149,0.4845809903992339,False,False,False,-1,0,False,0.0,6,6,
161,1,3,0.6926243204548009,0.16620729752297073,0.9830704309357732,0.4888764623309365,0.041214973566874265,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,5,5,
162,0,0,0.1329165363548828,0.6798888356501919,1.0,0.4967622309385987,0.03277753013644788,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
163,1,0,0.19291102351292863,0.2884997829503396,1.0,0.4368539087163651,0.39327027960497873,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,3,3,
164,0,1,0.17891458243572217,0.23177055877903693,0.9691191644373114,0.5105509949878649,0.22816316341359041,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
165,0,0,0.4984885734541086,0.32386765016914676,0.9592636840579779,0.5311598911775044,0.06620080683860488,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
