agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.49080352425695895,0.16549608910758692,0.3706326084755382,0.365945976039409,0.1168373031525927,0.0,0.0,False,False,True,41,34,False,3.19,6,6,
1,1,212,0.5880446420838048,0.17326653542457715,0.7605730245100333,0.5827484703451624,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,False,-1,420,True,1.5699999999999998,19,19,
2,0,372,0.23586933090108644,0.24920195195451594,0.7351980419930823,0.5771473987924777,0.05860962352520095,0.0,0.0,False,False,False,-1,423,True,1.9,30,30,
3,0,299,0.4782682879209641,0.19163175223599885,0.1681688930701223,0.604396166661362,0.07304709382003172,0.0,0.0,False,False,False,-1,433,True,1.81,27,27,
4,0,38,0.2792762220911809,0.1264319008378008,0.8595478200197277,0.5952022942636993,0.5047171516113214,0.0,0.0,False,False,False,-1,8,True,1.69,23,23,
5,0,152,0.13393241064098882,0.08557353280566621,0.7446005125453855,0.580985675965961,0.16957569444579465,0.0,0.0,False,False,False,-1,359,True,1.78,26,26,
6,0,34,0.07396095697642954,0.3663776362052543,0.9855446836872349,0.547959340776843,0.06583610742803528,0.0,0.0,False,False,False,-1,2,False,2.32,44,44,
7,4,12,0.5422844578154964,0.15848874350008424,1.0,0.569272031887515,0.1085282789338867,0.19651124730289277,0.10755886599533117,False,False,False,-1,0,False,0.0,67,67,
8,2,2,0.4240334520660354,0.07021166910248924,0.9945650824156461,0.5840856987377121,0.12465492244093121,0.03902217774648068,0.0005410353550953468,False,False,False,-1,0,False,0.0,37,37,
9,0,553,0.3339354013593229,0.39508690510844463,0.9030886015743463,0.6191691160850396,0.10480071211125126,0.0,0.0,False,False,False,-1,432,True,3.13,71,71,
10,0,116,0.369236496951732,0.739740847529877,0.5899082040941456,0.41999466033492844,0.3220220879387939,0.0,0.0,False,False,False,-1,155,True,2.29,43,43,
11,1,184,0.14978602132694027,0.25237135907342784,0.397650005365632,0.5223310490301193,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,False,-1,374,True,2.5,50,50,
12,0,12,0.14288065055954496,0.26095586902878093,0.4167620731645705,0.4591048329476027,0.2807934292089678,0.0,0.0,False,False,True,40,21,False,2.08,4,4,
13,0,72,0.3559426949489138,0.6016981888269349,0.8884332767706733,0.8493120618462094,0.08541321503436616,0.0,0.0,False,False,True,94,76,False,2.95,7,7,
14,0,414,0.10051772887184778,0.4219539264492487,0.09245723748932655,0.5533346558288865,0.1792970804500654,0.0,0.0,False,False,False,-1,435,True,2.08,36,36,
