agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.21992553104774815,0.3046916440675388,0.8940995018932094,0.5228607118566246,0.0804968350406949,0.0,0.0,False,False,True,52,18,False,3.16,7,7,
1,0,237,0.45297862590058224,0.27706297929212276,0.26661682357379357,0.6101290578414589,0.13213979945618332,0.0,0.0,False,False,False,-1,357,True,1.78,26,26,
2,727,62,1.0,1.0,1.0,0.4862729172436755,0.5279215754862129,2.0,91.22087033928744,True,False,False,-1,0,False,0.0,9,9,
3,3,46,0.2776354884551357,0.14370087651856817,0.9579756494198634,0.42417758914901926,0.03689801688348435,0.15650628716755366,0.43711449615983144,False,False,False,-1,0,False,0.0,30,30,
4,0,545,0.23742678452228036,0.09947083227880188,0.9297044327418519,0.5195440516702096,0.334264862316733,0.0,0.0,False,False,False,-1,404,True,2.17,39,39,
5,1,34,0.2905465322887154,0.11294721216775935,0.9747857104458699,0.5273088373654292,0.22544971658638194,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,32,32,
6,3,98,0.500660459974505,0.4844388660091753,1.0,0.5369277348680237,0.10985081171312781,0.08613534132341615,0.004030917775398559,False,False,False,-1,5,False,1.6,20,20,
7,1,854,0.8375681687653946,0.284570801490737,0.6811440699157256,0.5504972471866246,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,False,-1,402,True,3.34,78,78,
8,0,888,0.49215011093575506,0.28990262963056485,0.003983418939462939,0.49334590349601465,0.13468538673162503,0.0,0.0,False,False,False,-1,414,True,2.56,52,52,
9,0,442,0.2485999971310995,0.09439329252979382,0.6613286598624065,0.6071159114631783,0.29153184300039553,0.0,0.0,False,False,False,-1,417,True,2.65,55,55,
10,0,304,0.48694632440285673,0.006206334807292636,0.03982411989796387,0.6080650173167939,0.09742174288283449,0.0,0.0,False,False,False,-1,348,True,1.93,31,31,
11,2,45,0.4855273507722114,0.2991243388158935,0.9875817052178137,0.3611523602803606,0.054845442903964085,0.0949107486749713,0.05085448717699264,False,False,False,-1,0,False,0.0,33,33,
12,0,240,0.4466160556476901,0.19236902319718624,0.7881407455299095,0.4664834418105553,0.25128905708016097,0.0,0.0,False,False,False,-1,320,True,2.29,43,43,
13,0,240,0.23169015324798337,0.2923366575261236,0.44785378465263154,0.37848404449848394,0.0016965551728920275,0.0,0.0,False,False,False,-1,253,True,1.93,31,31,
14,0,51,0.09734654017122789,0.2181928819375209,0.9488671086460162,0.5540973389941445,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
15,1,53,0.3513023406475999,0.12413477471077679,1.0,0.4630363760106985,0.18571511054545534,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,47,47,
16,0,308,0.3608711365725156,0.42759978590943104,0.9535590524389714,0.562465163147167,0.055913395399177314,0.0,0.0,False,False,False,-1,378,True,1.9,30,30,
17,0,148,0.24286315347427498,0.5178152540862836,0.9376775441491484,0.4782240302537526,0.08584539020913952,0.0,0.0,False,False,False,-1,119,True,1.69,23,23,
18,1,52,0.377999342915066,0.2881013910114467,0.9884624384033126,0.5386850984310891,0.09059658636433822,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,26,26,
19,0,57,0.5006863332643733,0.029937037809521998,1.0,0.21123691454236432,0.20297380379425903,0.0,0.0,False,False,True,120,51,False,2.05,3,3,
20,0,21,0.16645270123564845,0.30002737486577474,0.9596158318510836,0.5705420445485524,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
21,607,166,1.0,1.0,0.998071472469492,0.49273273528822853,0.676260837832121,2.0,74.41077487075817,True,False,False,-1,0,False,0.0,22,22,
22,1,33,0.2300757840693548,0.37272258646747225,0.97708021658972,0.5333103203385814,0.09378240149155848,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,19,19,
23,601,319,1.0,1.0,1.0,0.48158710793833776,0.6497049249690167,2.0,73.718257118713,True,False,False,-1,0,False,0.0,35,35,
24,2,77,0.5855614325514847,0.600295497109438,0.9531430705742165,0.5175673397472961,0.08707179516834955,0.09246622751856694,0.02389266056052489,False,False,False,-1,0,False,0.0,22,22,
25,0,23,0.22109264666623765,0.6521791862310802,0.33092305132245825,0.8070153015728976,0.4800534927266589,0.0,0.0,False,False,True,52,14,False,2.38,5,5,
26,2,97,0.5218828319888992,0.3816685173792095,0.9307051158026898,0.4617376837974887,0.10108201314351659,0.1511229475545728,0.16190137647814384,False,False,False,-1,22,True,1.9,30,30,
27,1,23,0.21533075817721542,0.5252014288594282,0.9212516002472481,0.46384311923557087,0.22343109412121442,0.046651871724980275,0.009029748125850843,False,False,False,-1,0,False,0.0,28,28,
